Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,78.41863126573587,12.759212634470131,2023-05-24T18:12:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.15678644998856,12.671091783016706,2023-05-24T18:22:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,78.94888227664606,12.620355535210194,2023-05-24T18:32:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.21591515983826,12.59098191805905,2023-05-24T18:42:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.78812848096437,12.582970931563288,2023-05-24T18:52:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.50011444266423,12.508201724269476,2023-05-24T19:02:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.96360723277638,12.444113832303351,2023-05-24T19:12:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.09140154116122,12.390707255664914,2023-05-24T19:22:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.39276722362096,12.355992980849926,2023-05-24T19:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.40802624551766,12.29991607537957,2023-05-24T19:42:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.41947051194019,12.267872129396508,2023-05-24T19:52:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.41947051194019,12.267872129396508,2023-05-24T19:53:44.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,81.85381857022965,12.179751277943083,2023-05-24T20:02:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.04837109941253,12.07026779583429,2023-05-24T20:12:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.32494087129015,12.00350957503624,2023-05-24T20:22:21.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.20286869611658,11.910048065918971,2023-05-24T20:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.6110475318532,11.867322804608222,2023-05-24T20:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.76691844052796,11.744487678339816,2023-05-24T20:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.76691844052796,11.744487678339816,2023-05-24T20:53:44.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.79224841687648,11.717784390020595,2023-05-24T21:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.38353551537347,11.693751430533304,2023-05-24T21:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.75791561760892,11.669718471046004,2023-05-24T21:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.46799420157168,11.57892729076066,2023-05-24T21:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,81.45326924544136,11.469443808651867,2023-05-24T21:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,81.57343404287785,11.365300984206913,2023-05-24T21:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,81.57343404287785,11.365300984206913,2023-05-24T21:53:44.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,78.32326237888151,11.37331197070268,2023-05-24T22:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.90363927672236,11.413366903181505,2023-05-24T22:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,78.08293278400855,11.424048218509192,2023-05-24T22:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.72785534447242,11.488136110475317,2023-05-24T22:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.02296482795452,11.482795452811471,2023-05-24T22:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.9709315632868,11.383993286030368,2023-05-24T22:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.297932402533,11.173037308308537,2023-05-24T23:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.29411764705883,11.114290074006256,2023-05-24T23:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.96849011978333,11.08491645685512,2023-05-24T23:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.96383611810482,11.114290074006256,2023-05-24T23:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.35156786449988,11.122301060502023,2023-05-24T23:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.79598687724116,11.09292744335088,2023-05-24T23:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.22186617837797,11.06088349736782,2023-05-25T00:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.51750972762646,11.023498893720912,2023-05-25T00:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.68154421301594,10.99145494773785,2023-05-25T00:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.50797283894103,10.988784618905925,2023-05-25T00:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.54802777141985,10.9487296864271,2023-05-25T00:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.23086900129702,10.900663767452508,2023-05-25T00:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.01533531700618,10.823224231326767,2023-05-25T01:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.48889906157015,10.74578469520104,2023-05-25T01:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.91996643015183,10.721751735713738,2023-05-25T01:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.92950331883726,10.665674830243384,2023-05-25T01:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.15266651407644,10.601586938277258,2023-05-25T01:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.4845502403296,10.564202334630352,2023-05-25T01:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.20363164721141,10.53215838864729,2023-05-25T02:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.11589227130541,10.401312275883114,2023-05-25T02:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.30663004501412,10.334554055085071,2023-05-25T02:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.54886701762418,10.227740901808197,2023-05-25T02:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.29518577859159,10.246433203631646,2023-05-25T02:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.40009155413138,10.168993667505916,2023-05-25T02:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.14450293736172,10.15030136568246,2023-05-25T03:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.36385137712672,10.094224460212104,2023-05-25T03:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.87884336614023,9.992751964599066,2023-05-25T03:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.52872510872054,9.72571908140688,2023-05-25T03:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.94209201190203,9.46936751354238,2023-05-25T03:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,81.58487830930038,9.343862058442056,2023-05-25T03:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.21377889677272,9.191653315022506,2023-05-25T04:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.1279468986038,9.079499504081788,2023-05-25T04:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.27862973983368,8.970016021972988,2023-05-25T04:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.62958724345769,8.983367666132601,2023-05-25T04:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.3219653620203,9.103532463569088,2023-05-25T04:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,84.35629816128787,9.122224765392538,2023-05-25T04:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.15846494239719,9.229037918669412,2023-05-25T05:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.77073319600214,9.46936751354238,2023-05-25T05:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.75547417410544,9.736400396734568,2023-05-25T05:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,83.88708323796445,10.06485084306096,2023-05-25T05:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,82.75219348439765,10.201037613488978,2023-05-25T05:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.19249256122683,10.63363088426032,2023-05-25T05:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.49576562142367,10.65232318608377,2023-05-25T06:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.89059281300068,10.537499046311131,2023-05-25T06:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.5777828641184,10.385290302891583,2023-05-25T06:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,81.29877164873731,10.409323262378884,2023-05-25T06:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.41947051194019,10.649652857251851,2023-05-25T06:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.71320668345159,10.468070496681165,2023-05-25T06:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.49004348821241,10.708400091554132,2023-05-25T07:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.10284580758373,10.374608987563896,2023-05-25T07:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,80.94209201190203,10.558861676966508,2023-05-25T07:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.73662928206302,10.57488364995804,2023-05-25T07:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.75188830395972,10.801861600671394,2023-05-25T07:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.20256351567865,10.97543297474632,2023-05-25T07:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,78.80582894636454,11.026169222552838,2023-05-25T08:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.35515373464561,11.050202182040133,2023-05-25T08:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.91401541161211,10.836575875486382,2023-05-25T08:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,79.54589150835432,10.943389028763256,2023-05-25T08:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,77.76249332417792,11.2905317769131,2023-05-25T08:42:25.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.95811398489357,11.763179980163272,2023-05-25T08:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.82269016556039,11.958113984893563,2023-05-25T09:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.63195239185168,12.02754253452354,2023-05-25T09:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.4526588845655,12.072938124666209,2023-05-25T09:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.24231326771954,12.150377660791946,2023-05-25T09:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.52079041733425,12.201113908598458,2023-05-25T09:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,76.5436789501793,12.401388570992602,2023-05-25T09:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,73.4937819485771,12.983520256351568,2023-05-25T10:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,75.00251773861295,13.020904859998474,2023-05-25T10:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,73.68070496681163,12.88738841840238,2023-05-25T10:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.8785381857023,12.772564278629735,2023-05-25T10:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,73.45563439383535,12.855344472419318,2023-05-25T10:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.02212558175022,13.352025635156783,2023-05-25T10:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.0166323338674,14.267948424505988,2023-05-25T11:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.50301365682459,14.324025329976353,2023-05-25T11:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.05806057831693,14.348058289463644,2023-05-25T11:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,69.65613794155794,14.462882429236288,2023-05-25T11:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,67.48744945448996,14.772640573739224,2023-05-25T11:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.34988937209125,15.434882124055846,2023-05-25T11:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,66.97627222095063,15.56839856565194,2023-05-25T12:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,65.9214923323415,15.63515678644999,2023-05-25T12:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,67.76783398184176,15.52567330434119,2023-05-25T12:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,66.36209658960861,15.434882124055846,2023-05-25T12:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,65.0383764400702,15.875486381322958,2023-05-25T12:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,68.38391699092088,16.05973907072557,2023-05-25T12:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,66.26291294728009,16.0517280842298,2023-05-25T13:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,62.31654840924696,17.26138704509041,2023-05-25T13:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,62.06286717021439,16.956969558251316,2023-05-25T13:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,64.24872205691615,16.679255359731442,2023-05-25T13:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,64.26207370107576,17.213321126115815,2023-05-25T13:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,62.471046005951024,17.27473868925002,2023-05-25T13:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,63.83863584344243,16.721980621042192,2023-05-25T14:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,64.93919279774167,16.652552071412224,2023-05-25T14:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,63.15770199130236,17.034409094377054,2023-05-25T14:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,66.27626459143968,16.492332341496912,2023-05-25T14:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,66.69588769359883,16.59647516594186,2023-05-25T14:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,65.18333714808881,17.272068360418096,2023-05-25T14:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,60.01815823605708,18.334859235523005,2023-05-25T15:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,63.67460135805295,17.715342946517126,2023-05-25T15:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,60.62851911192493,18.5538261997406,2023-05-25T15:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,63.11001754787519,17.856870374608988,2023-05-25T15:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,64.13809414816511,17.352178225375752,2023-05-25T15:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,62.60074769207294,17.67795834287022,2023-05-25T15:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,61.05577172503243,18.700694285496297,2023-05-25T16:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,63.48004882887007,17.70466163118944,2023-05-25T16:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,62.543526359960325,17.9316395819028,2023-05-25T16:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,62.75906004425116,17.982375829709312,2023-05-25T16:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,61.66803997863737,18.479056992446782,2023-05-25T16:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,63.16533150225071,17.859540703440906,2023-05-25T16:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,62.11436636911574,18.420309758144505,2023-05-25T17:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,61.944609750514985,18.67933165484092,2023-05-25T17:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,62.66369115739681,18.217364766918443,2023-05-25T17:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,65.31494621194781,17.314793621728846,2023-05-25T17:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,67.1727321278706,17.09849698634318,2023-05-25T17:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,67.27954528114748,16.81811245899138,2023-05-25T17:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,68.3667505912871,16.729991607537954,2023-05-25T18:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,68.57465476462959,16.63118944075685,2023-05-25T18:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,68.59182116426337,16.62050812542916,2023-05-25T18:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,69.47684443427177,16.529716945143818,2023-05-25T18:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.29129472800794,16.39085984588388,2023-05-25T18:42:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.1648737315938,16.1371786068513,2023-05-25T18:52:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.55397878995956,15.89951934081025,2023-05-25T19:02:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.57305256733044,15.958266575112532,2023-05-25T19:12:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.43518730449378,15.987640192263676,2023-05-25T19:22:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.88151369497216,15.98496986343175,2023-05-25T19:32:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,74.38261997405966,15.896849011978333,2023-05-25T19:42:22.000000Z
