Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.28213931486992,10.620279240100707,2023-05-24T23:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.91401541161211,10.654993514915695,2023-05-25T00:07:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.9025711451896,10.588235294117643,2023-05-25T00:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.03799496452278,10.521477073319602,2023-05-25T00:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.69085221637293,10.537499046311131,2023-05-25T00:37:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.38948653391317,10.441367208361946,2023-05-25T00:47:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.76714732585641,10.350576028076604,2023-05-25T00:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.81811245899138,10.25177386129549,2023-05-25T01:07:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.97642481116961,10.206378271152822,2023-05-25T01:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.65407797360189,10.222400244144351,2023-05-25T01:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.6083009079118,10.139620050354772,2023-05-25T01:37:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.41184100099184,10.056839856565198,2023-05-25T01:47:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.99984740978103,9.974059662775616,2023-05-25T01:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.1052872510872,9.907301441977566,2023-05-25T02:07:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.24696726939803,9.82719157701991,2023-05-25T02:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.27229724574654,9.720378423743036,2023-05-25T02:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.36629282063019,9.666971847104598,2023-05-25T02:37:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.47364003967346,9.584191653315024,2023-05-25T02:47:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.71969176775768,9.517433432516974,2023-05-25T02:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.31723506523232,9.538796063172349,2023-05-25T03:07:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.79789425497826,9.525444419012745,2023-05-25T03:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.33089188982986,9.3251697566186,2023-05-25T03:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.85626001373312,9.039444571602964,2023-05-25T03:37:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,82.03692683299,8.849851224536508,2023-05-25T03:47:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,83.41786831464103,8.769741359578852,2023-05-25T03:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,84.76829175249867,8.636224917982759,2023-05-25T04:07:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,84.55848020141909,8.646906233310446,2023-05-25T04:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,85.40154116121157,8.590829327840083,2023-05-25T04:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,85.56366826886396,8.588158999008165,2023-05-25T04:37:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,86.02525368123904,8.668268863965821,2023-05-25T04:47:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,86.11299305714503,8.697642481116958,2023-05-25T04:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,86.17593652246892,8.96734569314107,2023-05-25T05:07:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,86.46967269398031,9.279774166475931,2023-05-25T05:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,86.4429694056611,9.78446631570916,2023-05-25T05:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,85.31761654077974,10.056839856565198,2023-05-25T05:37:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,84.28572518501564,10.398641947051196,2023-05-25T05:47:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,83.11841000991836,10.649652857251851,2023-05-25T05:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,82.82658121614405,10.721751735713738,2023-05-25T06:07:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,82.93911650263217,10.553521019302664,2023-05-25T06:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,82.1265735866331,10.793850614175632,2023-05-25T06:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.88433661402304,10.39597161821927,2023-05-25T06:37:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.85763332570382,11.071564812695506,2023-05-25T06:47:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.34264133669032,10.65232318608377,2023-05-25T06:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.81567101548791,10.537499046311131,2023-05-25T07:07:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.70748455024032,11.146334019989318,2023-05-25T07:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.61158159761959,10.777828641184099,2023-05-25T07:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.43801022354467,10.729762722209507,2023-05-25T07:37:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.9897764553292,10.764476997024488,2023-05-25T07:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.90966659037156,10.649652857251851,2023-05-25T07:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.34836346990159,10.425345235370417,2023-05-25T08:07:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.63447013046463,10.37994964522774,2023-05-25T08:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.12710765239949,10.649652857251851,2023-05-25T08:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.90966659037156,11.026169222552838,2023-05-25T08:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.4905775539788,12.02754253452354,2023-05-25T08:47:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.62134737163348,12.561608300907912,2023-05-25T08:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.78210116731518,12.364003967345695,2023-05-25T09:07:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.65293354695964,13.149080643930724,2023-05-25T09:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.86518654154268,13.03959716182193,2023-05-25T09:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.2480354009308,12.631036850537882,2023-05-25T09:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.071183337148085,12.780575265125506,2023-05-25T09:47:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.60196841382468,13.028915846494243,2023-05-25T09:57:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.97009231708248,12.903410391393912,2023-05-25T10:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.05699244678416,13.765926604104678,2023-05-25T10:17:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.75753414206149,13.464179446097504,2023-05-25T10:27:34.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.11696040283817,13.293278400854504,2023-05-25T10:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.32021057450217,13.757915617608909,2023-05-25T10:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.45288776989395,14.863431754024568,2023-05-25T10:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.63843747615778,15.346761272602429,2023-05-25T11:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.96375982299534,14.991607537956815,2023-05-25T11:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.73052567330434,14.72457465476463,2023-05-25T11:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,65.3035019455253,16.5644312199588,2023-05-25T11:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,65.1699855039292,16.66323338673991,2023-05-25T11:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.50240329594872,16.441596093690393,2023-05-25T11:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.34981307698176,16.05973907072557,2023-05-25T12:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.3907072556649,16.551079575799193,2023-05-25T12:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.57732509346151,17.202639810788128,2023-05-25T12:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.91409170672159,16.79140917067216,2023-05-25T12:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.1819638361181,17.418936446173802,2023-05-25T12:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.485999847409786,18.521782253757536,2023-05-25T12:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.9565880827039,18.06248569466697,2023-05-25T13:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.18959334706645,17.461661707484552,2023-05-25T13:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.19012741283284,18.2974746318761,2023-05-25T13:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.09498741130693,18.738078889143203,2023-05-25T13:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.791180285343714,18.981078812848097,2023-05-25T13:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.371023117418176,18.7247272449836,2023-05-25T13:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.287098496986346,19.071869993133447,2023-05-25T14:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.76638437476157,19.49378194857709,2023-05-25T14:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.21271076523995,18.081177996490425,2023-05-25T14:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,62.99366750591287,16.983672846570535,2023-05-25T14:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,62.917372396429386,17.731364919508657,2023-05-25T14:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,62.10292210269321,18.34821087968261,2023-05-25T14:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.40482185091936,18.61257343404288,2023-05-25T15:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.76722362096589,18.40161745632105,2023-05-25T15:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.76913099870298,18.42565041580835,2023-05-25T15:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.05058365758755,18.98641947051194,2023-05-25T15:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.97375448233768,18.90096894789044,2023-05-25T15:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.80209048599984,18.965056839856565,2023-05-25T15:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.29800869764249,18.85023270008392,2023-05-25T16:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.90562294956894,19.280155642023345,2023-05-25T16:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.817883573662925,19.14129854276341,2023-05-25T16:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.37293049515526,18.908979934386203,2023-05-25T16:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.424963759823,18.868925001907375,2023-05-25T16:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.43968871595331,18.471046005951017,2023-05-25T16:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.03860532539865,18.810177767605097,2023-05-25T17:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.79636835278859,18.676661326009004,2023-05-25T17:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,62.26123445487144,18.366903181506068,2023-05-25T17:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.97734035248341,17.32013427939269,2023-05-25T17:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,67.48172732127871,16.81010147249561,2023-05-25T17:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.74059662775616,16.556420233463037,2023-05-25T17:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,69.64278629739833,16.513694972152287,2023-05-25T18:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.64797436484321,16.3935301747158,2023-05-25T18:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.25696192874037,16.43358510719463,2023-05-25T18:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.72373540856032,16.3080796520943,2023-05-25T18:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.33600366216525,16.054398413061726,2023-05-25T18:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.16517891203173,15.365453574425878,2023-05-25T18:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.76981765468834,15.48294804303044,2023-05-25T19:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.28099488822767,15.579079880979627,2023-05-25T19:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.57663843747616,15.496299687190051,2023-05-25T19:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.02159151598383,15.520332646677346,2023-05-25T19:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.6128786144808,15.498970016021971,2023-05-25T19:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.4845502403296,15.170519569695584,2023-05-25T19:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.62081330586709,14.516289005874723,2023-05-25T20:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.96742198825055,13.94216830701152,2023-05-25T20:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.34508278019379,14.008926527809573,2023-05-25T20:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.4780651560235,13.9768825818265,2023-05-25T20:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.5505455100328,14.09437705043107,2023-05-25T20:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.63637750820172,14.115739681086446,2023-05-25T20:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,82.17425803006027,14.129091325246051,2023-05-25T21:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,85.13641565575647,13.565651941710534,2023-05-25T21:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,85.91081101701381,13.474860761425193,2023-05-25T21:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,85.26230258640422,13.75524528877699,2023-05-25T21:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.46280613412681,14.505607690547038,2023-05-25T21:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.97970550087739,14.15579461356527,2023-05-25T21:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,85.43205920500496,13.218509193560692,2023-05-25T22:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,85.42252231631953,13.357366292820627,2023-05-25T22:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,87.83344777599756,12.71648737315938,2023-05-25T22:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,88.11192492561227,12.839322499427787,2023-05-25T22:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,88.43045700770581,12.809948882276643,2023-05-25T22:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,87.84679942015717,13.063630121309224,2023-05-25T22:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,86.35713740749217,13.047608148317693,2023-05-25T23:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,86.70428015564202,12.831311512932018,2023-05-25T23:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,87.62935835812924,12.481498435950256,2023-05-25T23:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,88.04135194934005,12.13168535896849,2023-05-25T23:37:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,88.90539406424048,12.075608453498134,2023-05-25T23:47:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,88.06614785992218,12.177080949111163,2023-05-25T23:57:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,88.31982909895476,12.32661936369879,2023-05-26T00:07:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,87.95170519569696,11.904707408255128,2023-05-26T00:17:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,88.66506446936751,12.03021286335546,2023-05-26T00:27:35.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,88.41329060807202,11.60563057907988,2023-05-26T00:37:35.000000Z
