Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,63.260700389105054,14.353398947127488,2023-05-31T05:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,62.71328297856107,14.55634393835355,2023-05-31T05:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,62.39475089646754,14.6845197222858,2023-05-31T05:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,62.295567254139016,14.882124055848015,2023-05-31T05:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,62.50537880521858,15.154497596704054,2023-05-31T05:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,61.28465705348288,15.466926070038909,2023-05-31T05:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,60.8974593728542,15.621805142290375,2023-05-31T06:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,61.06340123598078,15.39749752040894,2023-05-31T06:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,61.6642252231632,15.504310673685817,2023-05-31T06:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,60.941329060807206,15.92622262912947,2023-05-31T06:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,61.05386434729535,15.65117875944152,2023-05-31T06:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,60.67238879987792,16.030365453574426,2023-05-31T06:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,60.12306401159685,16.2226291294728,2023-05-31T07:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,59.92660410467688,16.169222552834363,2023-05-31T07:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,59.01869230182345,16.49500267032883,2023-05-31T07:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,58.671549553673614,17.010376134889754,2023-05-31T07:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,58.1718165865568,17.202639810788128,2023-05-31T07:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,57.633936064698254,17.38956282902266,2023-05-31T07:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,55.57206073090715,18.14259555962463,2023-05-31T08:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,55.94590676737621,17.993057145037,2023-05-31T08:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,54.65842679484245,18.540474555580985,2023-05-31T08:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,53.826810101472496,19.047837033646147,2023-05-31T08:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,54.48485542076753,18.823529411764703,2023-05-31T08:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,54.15487907225147,19.12260624093996,2023-05-31T08:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,53.97749294270237,18.98374914168001,2023-05-31T09:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,51.58373388265812,20.091935606927592,2023-05-31T09:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,51.93278400854505,20.182726787212943,2023-05-31T09:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,51.722972457465474,20.337605859464404,2023-05-31T09:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,51.82406347753109,20.310902571145192,2023-05-31T09:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.83138780804151,21.565957122148475,2023-05-31T09:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,49.783169298847945,21.071946288242927,2023-05-31T10:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,50.19516289005875,20.778210116731515,2023-05-31T10:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.83520256351568,21.42977035172045,2023-05-31T10:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.81422140840772,21.11467154955368,2023-05-31T10:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.25917448691539,21.31761654077974,2023-05-31T10:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.49187457084001,21.42710002288854,2023-05-31T10:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,48.12184328984512,21.736858167391475,2023-05-31T11:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,46.55207141222248,22.80498970016022,2023-05-31T11:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,46.27931639581903,22.206836041809723,2023-05-31T11:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,46.19729915312429,22.12672617685206,2023-05-31T11:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.2212558175021,23.480582894636456,2023-05-31T11:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,45.87876707103074,22.70084687571527,2023-05-31T11:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,45.201647974364846,22.684824902723733,2023-05-31T12:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.76485847257191,23.186846723125043,2023-05-31T12:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,43.17219806210422,23.76363775082017,2023-05-31T12:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.04768444342718,23.360418097199968,2023-05-31T12:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.15449759670405,23.56870374608988,2023-05-31T12:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.706797894254976,24.220263981078816,2023-05-31T12:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.96429388876173,24.011978332188903,2023-05-31T13:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,41.62912947280079,24.06538490882734,2023-05-31T13:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.45990691996643,24.60746166170749,2023-05-31T13:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,41.344930189974825,24.27634088654918,2023-05-31T13:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.25474937056535,23.993286030365454,2023-05-31T13:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,39.90295262073701,24.415197985809115,2023-05-31T13:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,39.803768978408485,24.7196154726482,2023-05-31T14:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.31494621194781,24.385824368657964,2023-05-31T14:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.326390478370335,24.273670557717253,2023-05-31T14:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,39.70840009155413,24.02800030518044,2023-05-31T14:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.261539635309376,24.06538490882734,2023-05-31T14:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.019302662699324,24.102769512474254,2023-05-31T14:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,39.94682230869001,24.00396734569314,2023-05-31T15:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.86320286869611,22.903791866941333,2023-05-31T15:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,41.66918440527962,22.2522316319524,2023-05-31T15:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,40.93484397650111,22.61005569542992,2023-05-31T15:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,42.89372091248951,21.9478141451133,2023-05-31T15:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,43.6757457846952,21.608682383459225,2023-05-31T15:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,43.69481956206607,21.859693293659877,2023-05-31T16:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,44.86213473716335,21.68345159075304,2023-05-31T16:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,45.34470130464637,21.865033951323724,2023-05-31T16:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,45.647974364843215,21.816968032349124,2023-05-31T16:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,45.703288319218736,21.58999008163576,2023-05-31T16:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,46.7103837644007,21.739528496223382,2023-05-31T16:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,50.65674830243381,20.67673762111849,2023-05-31T17:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,51.259479667353325,20.997177080949115,2023-05-31T17:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,52.770122835126266,21.1787594415198,2023-05-31T17:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,56.087052719920656,20.39101243610284,2023-05-31T17:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,56.70313572899977,20.385671778439004,2023-05-31T17:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,55.98596169985504,20.57793545433738,2023-05-31T17:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,58.18898298619058,20.300221255817505,2023-05-31T18:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,60.43205920500496,20.027847714961467,2023-05-31T18:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,60.26039520866712,19.517814908064395,2023-05-31T18:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,62.169680323491264,19.45372701609827,2023-05-31T18:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,62.169680323491264,19.45372701609827,2023-05-31T18:38:29.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,64.43183031967651,19.138628213931483,2023-05-31T18:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,64.74082551308462,18.823529411764703,2023-05-31T18:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,65.93102922102693,18.764782177462425,2023-05-31T19:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.19317921721218,18.34019989318685,2023-05-31T19:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,68.69672693980316,18.19600213626307,2023-05-31T19:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,70.61554894331273,17.961013199053937,2023-05-31T19:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.5343709468223,17.60852979324025,2023-05-31T19:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,73.39650568398565,17.501716639963377,2023-05-31T19:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,73.62157625696193,17.450980392156865,2023-05-31T20:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,74.24147402151522,17.21599145494774,2023-05-31T20:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,74.59433890287633,17.00236514839399,2023-05-31T20:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,75.04638742656596,16.98100251773861,2023-05-31T20:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,75.59380483710994,16.96498054474708,2023-05-31T20:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,76.46166170748455,16.764705882352942,2023-05-31T20:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.84069581139849,16.44426642252232,2023-05-31T21:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.47150377660792,16.065079728389414,2023-05-31T21:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,78.15350576028077,16.0757610437171,2023-05-31T21:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.44098573281453,15.915541313801782,2023-05-31T21:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.5949492637522,15.747310597390708,2023-05-31T21:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.05844205386435,15.544365606164646,2023-05-31T21:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.99359121080339,15.571068894483863,2023-05-31T22:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.81376363775082,15.469596398870834,2023-05-31T22:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.85763332570382,15.389486533913178,2023-05-31T22:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.2143129625391,15.178530556191348,2023-05-31T22:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.54428931105517,15.034332799267569,2023-05-31T22:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.63637750820172,15.018310826276036,2023-05-31T22:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.33310444800489,14.932860303654536,2023-05-31T23:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.45136186770428,14.8794537270161,2023-05-31T23:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.92957961394674,14.588387884336612,2023-05-31T23:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.22140840772107,14.508278019378956,2023-05-31T23:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.45983062485695,14.438849469748988,2023-05-31T23:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.31296253910125,14.348058289463644,2023-05-31T23:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.15136949721523,14.203860532539863,2023-06-01T00:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.11184863050279,14.083695735103383,2023-06-01T00:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.5066758220798,14.09437705043107,2023-06-01T00:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.17288471808958,14.211871519035633,2023-06-01T00:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.92492561226825,14.243915465018697,2023-06-01T00:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.26253147173266,14.105058365758758,2023-06-01T00:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.5658045319295,14.075684748607614,2023-06-01T01:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.23147936217289,13.995574883649958,2023-06-01T01:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.52140077821012,13.872739757381552,2023-06-01T01:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.3625543602655,13.691157396810866,2023-06-01T01:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.09117265583276,13.56832227054246,2023-06-01T01:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.11406118867781,13.437476157778285,2023-06-01T01:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.14267185473412,13.474860761425193,2023-06-01T02:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.78355077439537,13.384069581139848,2023-06-01T02:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.10833905546654,13.549629968719003,2023-06-01T02:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.2614633401999,13.51758602273594,2023-06-01T02:37:07.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.45929655909056,13.493553063248648,2023-06-01T02:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.78080415045396,13.450827801937898,2023-06-01T02:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.65110246433204,13.301289387350272,2023-06-01T03:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.33775844968338,13.344014648661023,2023-06-01T03:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.80262455176623,13.1090257114519,2023-06-01T03:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.1898222323949,13.14373998626688,2023-06-01T03:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.60425726710918,13.133058670939192,2023-06-01T03:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.03341725795377,12.978179598687724,2023-06-01T03:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,85.42824444953078,12.833981841763944,2023-06-01T04:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.85984588387885,12.978179598687724,2023-06-01T04:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.39635309376669,13.087663080796524,2023-06-01T04:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.37537193865873,13.034256504158089,2023-06-01T04:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.84458686198215,13.018234531166556,2023-06-01T04:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.52033264667735,13.087663080796524,2023-06-01T04:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.36202029449912,13.06630045014115,2023-06-01T05:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,84.23041123064012,13.095674067292286,2023-06-01T05:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,83.51895933470665,13.362706950484473,2023-06-01T05:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,82.87426565957122,13.533607995727472,2023-06-01T05:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,81.3159380483711,13.90211337453269,2023-06-01T05:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,80.61402304112306,14.185168230716414,2023-06-01T05:57:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,79.35515373464561,14.545662623025862,2023-06-01T06:07:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,77.96276798657206,15.02098115510796,2023-06-01T06:17:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,76.02105745021744,15.474937056534678,2023-06-01T06:27:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.67742427710384,16.126497291523613,2023-06-01T06:37:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,72.74799725337606,16.318760967421987,2023-06-01T06:47:06.000000Z
mqtt_consumer,D33FCBFEFFE70FFE,grafana,69f3833ae157,helium/69f3833ae157/rx,71.75425345235371,16.71663996337835,2023-06-01T06:57:06.000000Z
