Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.36942092011902,25.488670176241698,2023-05-31T13:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.50537880521858,25.67826352330816,2023-05-31T14:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.56778820477607,25.160219729915312,2023-05-31T14:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.43480582894637,25.54474708171206,2023-05-31T14:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.18875410086213,25.742351415274285,2023-05-31T14:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.10292210269322,25.328450446326386,2023-05-31T14:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.91165026321813,25.04272526131075,2023-05-31T14:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,36.88738841840238,25.4272526131075,2023-05-31T15:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,45.57358663309682,21.830319676508736,2023-05-31T15:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,42.84985122453651,21.555275806820788,2023-05-31T15:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,43.77302204928664,20.938429846646827,2023-05-31T15:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,43.77302204928664,20.938429846646827,2023-05-31T15:33:59.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,44.7953765163653,21.069275959411,2023-05-31T15:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,45.312275883115895,20.770199130235756,2023-05-31T15:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,46.31174181734951,20.64736400396734,2023-05-31T16:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,46.5482566567483,20.999847409781022,2023-05-31T16:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,47.46570534828717,20.91706721599145,2023-05-31T16:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,47.95208667124437,20.812924391546503,2023-05-31T16:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,48.58724345769436,20.417715724422067,2023-05-31T16:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,49.2300297550927,20.47379262989243,2023-05-31T16:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,51.93278400854505,20.32692454413672,2023-05-31T17:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,55.42519264515145,19.854276340886543,2023-05-31T17:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,56.96826123445487,20.001144426642256,2023-05-31T17:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,59.800717174029145,19.58991378652628,2023-05-31T17:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.486839093614094,19.531166552224008,2023-05-31T17:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,61.57076371404592,19.584573128862445,2023-05-31T17:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.58739604791333,19.28282597085527,2023-05-31T18:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,64.89532310978866,18.81551842526894,2023-05-31T18:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.88090333409629,18.62859540703441,2023-05-31T18:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,69.06294346532387,18.14526588845655,2023-05-31T18:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.94331273365377,18.44167238879988,2023-05-31T18:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.27328908216984,18.21469443808652,2023-05-31T18:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,68.3972686350805,18.179980163271537,2023-05-31T19:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,71.0771343556878,17.742046234836344,2023-05-31T19:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,71.39185168230716,17.731364919508657,2023-05-31T19:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,72.46570534828717,17.45632104982071,2023-05-31T19:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,72.78995956359198,17.04776073853666,2023-05-31T19:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,72.95208667124437,16.898222323949035,2023-05-31T20:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,74.10795757991913,16.5644312199588,2023-05-31T20:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,73.82948043030441,16.63118944075685,2023-05-31T20:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.44831006332494,16.430914778362705,2023-05-31T20:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.7357900358587,16.28938735027085,2023-05-31T20:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,78.2660410467689,16.1612115663386,2023-05-31T20:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.47447928587778,15.931563286793311,2023-05-31T21:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.53360799572748,15.89951934081025,2023-05-31T21:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,77.78156710154879,15.82207980468452,2023-05-31T21:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.53826199740597,15.62714579995422,2023-05-31T21:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.7976653696498,15.488288700694284,2023-05-31T21:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.1358052948806,15.159838254367898,2023-05-31T21:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.21591515983826,15.050354772259098,2023-05-31T22:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,80.03990234225986,14.759288929579611,2023-05-31T22:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,80.1238269626917,14.719233997100789,2023-05-31T22:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.29983978027009,14.671168078126192,2023-05-31T22:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,81.6096742198825,14.526970321202413,2023-05-31T22:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.24048218509193,14.473563744563975,2023-05-31T22:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,81.40558480201419,14.422827496757456,2023-05-31T23:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,80.95162890058747,14.2813000686656,2023-05-31T23:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,79.9750514991989,14.2813000686656,2023-05-31T23:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,81.35027084763867,13.899443045700773,2023-05-31T23:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,81.77370870527199,13.704509040970471,2023-05-31T23:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.51567864499886,13.659113450827803,2023-05-31T23:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.891432059205,13.651102464332034,2023-06-01T00:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.88380254825665,13.651102464332034,2023-06-01T00:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.97535667963683,13.474860761425193,2023-06-01T00:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.24483100633249,13.51758602273594,2023-06-01T00:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.58243686579691,13.274586099031056,2023-06-01T00:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.70832379644465,13.255893797207598,2023-06-01T00:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.58625162127107,13.250553139543754,2023-06-01T01:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.77126726176851,13.183794918745711,2023-06-01T01:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.73884184023804,13.154421301594567,2023-06-01T01:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.79224841687648,13.071641107804991,2023-06-01T01:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.09414816510262,13.191805905241472,2023-06-01T01:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.58815899900816,13.01556420233463,2023-06-01T01:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.03830014496071,12.876707103074692,2023-06-01T02:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.20424200808728,12.882047760738535,2023-06-01T02:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.62386511024643,12.825970855268174,2023-06-01T02:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.00587472343022,12.951476310368506,2023-06-01T02:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.47753109025712,12.940794995040818,2023-06-01T02:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.95246814679179,12.825970855268174,2023-06-01T02:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.3339436942092,12.807278553444725,2023-06-01T03:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.1298542763409,12.895399404898145,2023-06-01T03:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.72114137483787,12.737850003814756,2023-06-01T03:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,84.47646295872434,12.8286411841001,2023-06-01T03:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.37239642938887,12.508201724269476,2023-06-01T03:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,87.3852140077821,12.246509498741132,2023-06-01T03:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,87.43099107347219,12.17441062027924,2023-06-01T04:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.99420157167926,12.203784237430384,2023-06-01T04:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,87.08575570305943,12.064927138170448,2023-06-01T04:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,87.35851071946288,12.03021286335546,2023-06-01T04:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,86.98084992751964,12.177080949111163,2023-06-01T04:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.96231021591515,12.500190737773709,2023-06-01T04:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.45113298237582,12.636377508201726,2023-06-01T05:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,85.34431982909895,12.764553292133977,2023-06-01T05:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,84.1293202105745,13.138399328603036,2023-06-01T05:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,84.52414740215153,13.004882887006945,2023-06-01T05:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,83.69443808651866,13.258564126039524,2023-06-01T05:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,82.58052948805981,13.51758602273594,2023-06-01T05:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,80.70366979476616,14.158464942397195,2023-06-01T06:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,78.5178149080644,14.834058136873423,2023-06-01T06:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,76.3205157549401,15.402838178072784,2023-06-01T06:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,74.7145037003128,15.61913481345846,2023-06-01T06:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,72.76897840848402,16.46028839551385,2023-06-01T06:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,70.19592584115358,16.871519035629817,2023-06-01T06:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,67.41496910048066,17.29343099107347,2023-06-01T07:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,66.05500877393759,17.352178225375752,2023-06-01T07:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,62.41573205157549,18.46036469062333,2023-06-01T07:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,60.39200427252614,18.377584496833755,2023-06-01T07:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,59.52033264667735,18.852903028915847,2023-06-01T07:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,58.03830014496072,19.48043030441748,2023-06-01T07:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,57.69687953002212,19.381628137636383,2023-06-01T08:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,55.41947051194018,19.629968719005102,2023-06-01T08:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,51.92133974212253,20.417715724422067,2023-06-01T08:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,50.06736858167392,20.027847714961467,2023-06-01T08:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,49.87090867475395,19.867627985046155,2023-06-01T08:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,46.35561150530251,20.9357595178149,2023-06-01T08:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,45.70710307469291,20.820935378042265,2023-06-01T09:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,46.0180056458381,20.73815518425269,2023-06-01T09:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,45.5907530327306,21.149385824368665,2023-06-01T09:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,43.7787441824979,21.857022964827948,2023-06-01T09:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,42.22041657129778,22.60204470893416,2023-06-01T09:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,47.23491264209965,21.168078126192118,2023-06-01T09:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,42.605706874189366,22.447165636682683,2023-06-01T10:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.54001678492408,23.01861600671397,2023-06-01T10:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.40596627756161,23.141451132982382,2023-06-01T10:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.22476539253834,23.27496757457847,2023-06-01T10:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.98634317540245,23.39513237201496,2023-06-01T10:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.606775005722135,23.926527809567403,2023-06-01T10:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.348744945449,23.77698939497978,2023-06-01T11:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,42.03349355306325,23.881132219424728,2023-06-01T11:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.2138551918822,24.10811017013809,2023-06-01T11:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.22858014801251,24.324406805523765,2023-06-01T11:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,41.05882352941177,24.604791332875564,2023-06-01T11:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.40268558785382,24.79705500877394,2023-06-01T11:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,39.41657129777981,25.368505378805224,2023-06-01T12:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.66018158236057,24.49263752193484,2023-06-01T12:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.44762340733959,25.7450217441062,2023-06-01T12:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.10620279240101,25.811779964904247,2023-06-01T12:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,40.09750514991989,24.903868162050813,2023-06-01T12:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,39.0350957503624,25.30708781567101,2023-06-01T12:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,39.23727779049363,25.251010910200662,2023-06-01T13:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,38.432364385442895,25.5367360952163,2023-06-01T13:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.98603799496452,25.67292286564431,2023-06-01T13:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.32036316472114,25.913252460517285,2023-06-01T13:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.49774929427024,25.726329442282747,2023-06-01T13:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,35.582742046234834,26.56481269550622,2023-06-01T13:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,36.44106202792401,25.80910963607232,2023-06-01T14:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,37.22499427786679,25.67292286564431,2023-06-01T14:12:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,47.15671015487907,24.07072556649119,2023-06-01T14:22:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,49.14610513466087,23.70489051651789,2023-06-01T14:32:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,48.4193942168307,23.69153887235828,2023-06-01T14:42:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,46.553978789959565,24.26565957122149,2023-06-01T14:52:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,44.50354772259098,24.807736324101626,2023-06-01T15:02:37.000000Z
mqtt_consumer,3A0551FEFF6E959E,grafana,ac6956757b85,helium/ac6956757b85/rx,46.22209506370642,24.15617608911269,2023-06-01T15:12:37.000000Z
