Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.69863431754025,25.34981307698176,2023-05-26T13:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.68390936140993,25.71564812695506,2023-05-26T13:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.32478828107119,25.534065766384373,2023-05-26T14:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.83215075913634,24.946593423361563,2023-05-26T14:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.79919127183948,24.95727473868925,2023-05-26T14:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.96948195620661,25.0854505226215,2023-05-26T14:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.10818646524758,24.858472571908138,2023-05-26T14:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.5302510109102,24.740978103303576,2023-05-26T14:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.79102769512474,24.48462653543908,2023-05-26T15:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.00656137941558,24.55939574273289,2023-05-26T15:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.42671854734112,24.55939574273289,2023-05-26T15:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.65369649805447,24.465934233615627,2023-05-26T15:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.80628671702144,24.262989242389565,2023-05-26T15:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.97985809109636,24.273670557717253,2023-05-26T15:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.058594644083314,24.380483710994127,2023-05-26T16:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.52071412222477,24.45525291828794,2023-05-26T16:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.14442664225224,23.902494850080103,2023-05-26T16:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.18310826276036,24.036011291676203,2023-05-26T16:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.507362478065154,24.036011291676203,2023-05-26T16:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.696192874036775,24.01464866102083,2023-05-26T16:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.444419012741285,23.86243991760128,2023-05-26T17:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.63431754024567,23.79301136797132,2023-05-26T17:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.306248569466696,23.686198214694443,2023-05-26T17:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.32478828107119,23.702220187685967,2023-05-26T17:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.08201724269475,23.53665980010682,2023-05-26T17:56:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.45395590142672,23.34172579537652,2023-05-26T18:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.75013351644159,23.186846723125043,2023-05-26T18:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.408712901503016,22.935835812924395,2023-05-26T18:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.24086366063936,22.807660028992142,2023-05-26T18:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.40245670252537,22.556649118791483,2023-05-26T18:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.87174792095826,21.950484473945224,2023-05-26T18:56:09.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.86495765621424,21.608682383459225,2023-05-26T19:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.0055695429923,21.3736934462501,2023-05-26T19:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.094682230869005,21.063935301747165,2023-05-26T19:26:05.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.281605249103535,20.8503089951934,2023-05-26T19:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.39604791332876,20.607309071488515,2023-05-26T19:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.29114213778897,20.45242999923705,2023-05-26T19:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.7265583276112,20.441748683909367,2023-05-26T20:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.38895246814679,20.409704737926305,2023-05-26T20:16:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.22301060502022,20.249485008010996,2023-05-26T20:26:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.18295567254139,20.12397955291065,2023-05-26T20:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.84672312504768,20.01716639963378,2023-05-26T20:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.382696269169145,19.835584039063093,2023-05-26T20:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.00068665598536,19.702067597467007,2023-05-26T21:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.72602426184481,19.60059510185397,2023-05-26T21:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.82711528191043,19.49111161974517,2023-05-26T21:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.40344853894865,19.058518348973838,2023-05-26T21:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.09010452429999,18.812848096437012,2023-05-26T21:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.78629739833677,18.540474555580985,2023-05-26T21:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.16937514305333,18.759441519798575,2023-05-26T22:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.639963378347446,18.505760280766005,2023-05-26T22:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.26283665217059,18.623254749370567,2023-05-26T22:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.20149538414588,18.911650263218128,2023-05-26T22:36:05.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.01647974364843,18.92767223620966,2023-05-26T22:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.67887388418402,18.874265659571225,2023-05-26T22:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.636911573968106,18.882276646066984,2023-05-26T23:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.13664454108492,18.7861448081178,2023-05-26T23:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.95925841153582,18.72739757381552,2023-05-26T23:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.61295490959029,18.3588921950103,2023-05-26T23:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.72877088578622,17.851529716945144,2023-05-26T23:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.724422064545664,17.61921110856794,2023-05-26T23:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.00617990386816,17.40558480201419,2023-05-27T00:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.69092851148241,17.202639810788128,2023-05-27T00:16:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.39665827420463,17.069123369192035,2023-05-27T00:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.57297627222096,16.57778286411841,2023-05-27T00:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.72259098191806,16.131837949187457,2023-05-27T00:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,68.30952925917448,15.800717174029144,2023-05-27T00:56:06.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,69.20981155107958,15.608453498130771,2023-05-27T01:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.55642023346303,15.255970092317083,2023-05-27T01:26:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.4299992370489,15.034332799267569,2023-05-27T01:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.90493629358357,14.868772411688411,2023-05-27T01:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.23491264209964,14.761959258411537,2023-05-27T01:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.20248722056917,14.703212024109256,2023-05-27T02:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.01121538109408,14.639124132143133,2023-05-27T02:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.33737697413596,14.497596704051269,2023-05-27T02:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.92484931715877,14.390783550774394,2023-05-27T02:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.70878156710155,14.187838559548332,2023-05-27T02:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,75.66247043564508,13.94216830701152,2023-05-27T02:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.39299610894942,13.749904631113148,2023-05-27T03:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.9404135194934,13.576333257038222,2023-05-27T03:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.8812848096437,13.549629968719003,2023-05-27T03:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.69626916914626,13.533607995727472,2023-05-27T03:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.33196002136263,13.512245365072095,2023-05-27T03:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.48836499580376,13.41611352712291,2023-05-27T03:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.7496757457847,13.360036621652554,2023-05-27T04:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.0586709391928,13.205157549401086,2023-05-27T04:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.4248874647135,13.1944762340734,2023-05-27T04:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.45349813076982,13.162432288090336,2023-05-27T04:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.52407110704203,13.151750972762647,2023-05-27T04:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.27992675669489,13.239871824216069,2023-05-27T04:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,77.00526436255436,13.40009155413138,2023-05-27T05:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,76.12024109254597,13.592355230029751,2023-05-27T05:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,75.42977035172045,13.736552986953534,2023-05-27T05:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.9529259174487,13.896772716868846,2023-05-27T05:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,74.2872510872053,14.091706721599143,2023-05-27T05:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,73.39650568398565,14.321355001144426,2023-05-27T05:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,72.20057984283207,14.689860379949645,2023-05-27T06:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,71.37659266041047,15.213244831006335,2023-05-27T06:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.59456778820477,15.418860151064315,2023-05-27T06:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,70.09102006561379,15.58442053864347,2023-05-27T06:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,69.131609063859,15.936903944457155,2023-05-27T06:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,68.10925459678035,16.2466620889601,2023-05-27T07:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.9076066224155,16.492332341496912,2023-05-27T07:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,66.64629587243458,16.60715648126955,2023-05-27T07:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,65.30922407873655,16.98100251773861,2023-05-27T07:36:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.50049591821164,16.98100251773861,2023-05-27T07:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,64.05989166094453,17.221332112611584,2023-05-27T07:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.81437399862669,17.61654077973602,2023-05-27T08:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.60837720302129,17.629892423895626,2023-05-27T08:16:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.30701152056153,17.715342946517126,2023-05-27T08:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.38193331807432,18.078507667658503,2023-05-27T08:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.92278934920272,18.74074921797513,2023-05-27T08:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.36202029449912,19.077210650797284,2023-05-27T08:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.00152590218967,19.042496375982296,2023-05-27T09:06:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.6701762417029,19.56588082703898,2023-05-27T09:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.0521858548867,19.854276340886543,2023-05-27T09:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.308308537422754,20.38300144960708,2023-05-27T09:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.35652704661632,20.65270466163119,2023-05-27T09:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.09140154116121,20.999847409781022,2023-05-27T10:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.38757915617609,21.181429770351727,2023-05-27T10:16:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,52.53360799572747,22.02525368123904,2023-05-27T10:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.12405584802014,22.409781033035785,2023-05-27T10:36:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.18699931334402,22.289616235599297,2023-05-27T10:46:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.6739147020676,22.727550164034483,2023-05-27T10:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.56900892652781,22.74357213702602,2023-05-27T11:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.33737697413596,23.688868543526358,2023-05-27T11:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.961623559929805,23.688868543526358,2023-05-27T11:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.11093308918898,24.017318989852757,2023-05-27T11:36:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.58396276798657,24.16685740444038,2023-05-27T11:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.43953612573434,24.337758449683378,2023-05-27T11:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.26977950713359,24.58342870222019,2023-05-27T12:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,46.134355687800415,24.45525291828794,2023-05-27T12:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.62890058747234,24.8050659952697,2023-05-27T12:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.45967803463798,25.040054932478824,2023-05-27T12:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.40733958953231,25.22163729304951,2023-05-27T12:46:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.5986114290074,24.922560463874262,2023-05-27T12:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.38635843442435,25.35515373464561,2023-05-27T13:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.26810101472496,25.138857099259937,2023-05-27T13:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.6729991607538,25.913252460517285,2023-05-27T13:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.16426337071794,25.400549324788287,2023-05-27T13:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.62829022659648,25.582131685358974,2023-05-27T13:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.551995117113,25.656900892652786,2023-05-27T13:56:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.08743419546807,25.686274509803923,2023-05-27T14:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.35255970092317,25.40856031128405,2023-05-27T14:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.56427862973983,25.34981307698176,2023-05-27T14:26:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.04028381780728,25.419241626611736,2023-05-27T14:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.47463187609674,25.18959334706645,2023-05-27T14:46:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.775158312352175,25.080109864957663,2023-05-27T14:56:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.784161135271226,25.149538414587624,2023-05-27T15:06:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.21004043640803,24.78637369344625,2023-05-27T15:16:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.06126497291524,24.818417639429317,2023-05-27T15:26:04.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.46753643091478,24.530022125581752,2023-05-27T15:36:03.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.007324330510414,24.730296787975888,2023-05-27T15:46:03.000000Z
