Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,63.0775921263447,15.063706416418711,2023-05-31T05:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,61.18165865568017,15.73662928206302,2023-05-31T06:00:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,63.537270160982686,15.832761120012208,2023-05-31T06:10:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,61.72526131074999,15.63515678644999,2023-05-31T06:20:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,61.5154497596704,16.260013733119706,2023-05-31T06:30:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,60.73723964293889,16.107804989700163,2023-05-31T06:40:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,61.378118562600136,16.14518959334707,2023-05-31T06:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,60.29282063019761,16.44426642252232,2023-05-31T07:00:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,59.60997940032044,16.497672999160756,2023-05-31T07:10:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,61.56885633630884,16.63118944075685,2023-05-31T07:20:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,59.79880979629206,17.018387121385523,2023-05-31T07:30:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,59.79880979629206,17.018387121385523,2023-05-31T07:31:32.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,58.96910048065919,17.579156176089114,2023-05-31T07:40:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,57.72167544060426,17.867551689936676,2023-05-31T07:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,59.762569619287405,18.1025406271458,2023-05-31T08:00:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,56.58487830930037,17.9316395819028,2023-05-31T08:10:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,60.84214541847868,18.361562523842224,2023-05-31T08:20:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,56.411306935225454,18.66598001068132,2023-05-31T08:30:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,59.817883573662925,18.879606317235066,2023-05-31T08:40:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,59.42687113756008,18.852903028915847,2023-05-31T08:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,58.044022278171965,19.365606164644845,2023-05-31T09:00:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,60.80399786373694,19.23476005188067,2023-05-31T09:10:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,61.70428015564202,19.421683070115208,2023-05-31T09:20:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,55.543450064850845,19.32021057450217,2023-05-31T09:30:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,56.71267261768521,20.238803692683305,2023-05-31T09:40:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,52.29709315632868,20.26550698100252,2023-05-31T09:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,55.90012970168612,20.06523231860838,2023-05-31T10:00:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,55.123826962691695,20.385671778439004,2023-05-31T10:10:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,53.71046005951018,20.246814679179067,2023-05-31T10:20:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,55.47096971084154,20.37499046311132,2023-05-31T10:30:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,53.39383535515373,20.97848477912565,2023-05-31T10:40:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,51.26138704509041,20.826276035706115,2023-05-31T10:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,52.33905546654459,21.30693522545205,2023-05-31T11:00:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,49.56763561455711,21.34431982909895,2023-05-31T11:10:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,49.56763561455711,21.34431982909895,2023-05-31T11:11:32.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,50.02922102693218,21.841000991836424,2023-05-31T11:20:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,49.355916685740446,21.568627450980387,2023-05-31T11:30:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,50.36873426413367,21.565957122148475,2023-05-31T11:40:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,54.07858396276799,21.7154955367361,2023-05-31T11:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,49.67444876783398,22.71419851987487,2023-05-31T12:00:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,47.66407263294423,22.997253376058595,2023-05-31T12:10:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,48.36217288471809,21.907759212634478,2023-05-31T12:20:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,45.050965133134966,23.138780804150457,2023-05-31T12:30:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,44.71908140688182,23.28831921873808,2023-05-31T12:40:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,45.64225223163195,23.646143282215604,2023-05-31T12:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,46.38231479362173,23.320363164721144,2023-05-31T13:00:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,42.76020447089341,24.05737392233158,2023-05-31T13:10:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,41.72449835965514,23.771648737315942,2023-05-31T13:20:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,41.72449835965514,23.771648737315942,2023-05-31T13:21:32.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,42.41306172274357,23.771648737315942,2023-05-31T13:30:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,41.75120164797436,23.91050583657588,2023-05-31T13:40:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,42.081177996490425,23.339055466544597,2023-05-31T13:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,42.7773708705272,23.27496757457847,2023-05-31T14:00:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,41.59288929579614,24.01464866102083,2023-05-31T14:10:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,41.20950637064164,24.50064850843061,2023-05-31T14:20:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,40.00022888532845,24.543373769741365,2023-05-31T14:30:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,40.35118638895247,24.82108796826124,2023-05-31T14:40:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,40.21576256961929,24.249637598229956,2023-05-31T14:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,40.08987563897154,24.54070344090944,2023-05-31T15:00:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,40.84138246738384,24.145494773785003,2023-05-31T15:10:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,40.54955367360952,23.755626764324404,2023-05-31T15:20:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,43.46211947814145,23.45120927748532,2023-05-31T15:30:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,44.27275501640345,21.379034103913938,2023-05-31T15:40:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,46.56542305638209,20.901045242999928,2023-05-31T15:50:10.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,46.765697718776224,20.50049591821164,2023-05-31T16:02:03.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,47.81857022964828,20.580605783169304,2023-05-31T16:12:03.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,47.34935530632487,20.67139696345464,2023-05-31T16:22:03.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,47.431372549019606,20.826276035706115,2023-05-31T16:32:03.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,46.67795834287022,21.22415503166248,2023-05-31T16:42:03.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,45.62890058747234,21.437781338216222,2023-05-31T16:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,45.91309987029831,21.70481422140841,2023-05-31T17:02:03.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,46.1362630655375,21.79560540169375,2023-05-31T17:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,47.944457160296025,21.38437476157779,2023-05-31T17:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,53.05241474021516,20.463111314564745,2023-05-31T17:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,52.40009155413138,20.222781719691767,2023-05-31T17:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,56.52384222171359,19.982452124818792,2023-05-31T17:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,58.15274280918594,19.774166475928894,2023-05-31T18:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,56.45899137865263,19.891660944533456,2023-05-31T18:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,58.22331578545816,19.77149614709697,2023-05-31T18:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,61.21217669947356,19.328221560997942,2023-05-31T18:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,63.67650873579004,18.64461738002594,2023-05-31T18:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,67.98718242160678,17.44831006332494,2023-05-31T18:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,72.18341344319829,16.743343251697567,2023-05-31T19:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.62920576791028,16.24933241779202,2023-05-31T19:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.74555580987258,16.046387426565957,2023-05-31T19:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.88670176241703,16.105134660868238,2023-05-31T19:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.11612115663387,16.19592584115358,2023-05-31T19:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,74.73739223315785,15.84077210650797,2023-05-31T20:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,74.33875028610666,15.867475394827188,2023-05-31T20:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,74.13847562371252,15.888838025482563,2023-05-31T20:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,76.00389105058366,15.45624475471122,2023-05-31T20:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,77.32570382238498,15.189211871519037,2023-05-31T20:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,78.06958113984894,15.063706416418711,2023-05-31T20:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.04043640802625,14.876783398184172,2023-05-31T21:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.52819104295415,14.534981307698176,2023-05-31T21:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.473411154345,14.652475776302737,2023-05-31T21:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.97886625467308,14.465552758068206,2023-05-31T21:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.8854047455558,14.398794537270163,2023-05-31T21:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.01373311970703,14.671168078126192,2023-05-31T21:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,78.81918059052414,14.425497825589382,2023-05-31T22:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.22926680399786,14.270618753337914,2023-05-31T22:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.79224841687648,13.73121232928969,2023-05-31T22:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.49851224536508,13.62706950484474,2023-05-31T22:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.34973678187228,13.675135423819334,2023-05-31T22:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.9777981231403,13.56832227054246,2023-05-31T22:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.76935988403143,13.279926756694898,2023-05-31T23:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.16472114137484,13.493553063248648,2023-05-31T23:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,81.45517662317846,13.405432211795222,2023-05-31T23:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.98596169985504,13.480201419089036,2023-05-31T23:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,80.3736934462501,13.405432211795222,2023-05-31T23:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.37834744792859,13.095674067292286,2023-05-31T23:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.07125963225758,12.951476310368506,2023-06-01T00:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.35248340581369,12.831311512932018,2023-06-01T00:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.45304036011292,12.713817044327456,2023-06-01T00:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.98764019226367,12.756542305638206,2023-06-01T00:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.06775005722133,12.580300602731365,2023-06-01T00:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.55306324864576,12.366674296177614,2023-06-01T00:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.65140764476998,12.45479514763104,2023-06-01T01:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.34187838559548,12.45479514763104,2023-06-01T01:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.73861295490958,12.524223697261007,2023-06-01T01:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.77103837644007,12.550926985580226,2023-06-01T01:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.31380178530556,12.465476462958726,2023-06-01T01:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.49691004806591,12.265201800564585,2023-06-01T01:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.900740062562,12.153047989623865,2023-06-01T02:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.38849469748989,12.078278782330052,2023-06-01T02:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.51056687266346,11.971465629053178,2023-06-01T02:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.07431143663692,12.008850232700084,2023-06-01T02:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.30128938735027,12.016861219195851,2023-06-01T02:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.50919356069276,12.059586480506605,2023-06-01T02:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.57213702601663,12.01152056153201,2023-06-01T03:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.63889524681468,11.883344777599753,2023-06-01T03:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.92309452964065,11.89402609292744,2023-06-01T03:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.85061417563134,11.68841077286946,2023-06-01T03:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,88.43617914091706,11.58693827725643,2023-06-01T03:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,89.06942854962998,11.60296025024796,2023-06-01T03:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.94979781795986,11.677729457541773,2023-06-01T04:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.71709773403525,11.752498664835583,2023-06-01T04:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.62172884718089,11.79255359731441,2023-06-01T04:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.41000991836424,11.861982146944378,2023-06-01T04:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.68085755703059,11.958113984893563,2023-06-01T04:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,87.07812619211109,12.182421606775009,2023-06-01T04:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,86.57267109178302,12.390707255664914,2023-06-01T05:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,85.84596017395285,12.708476386663612,2023-06-01T05:12:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,84.75875486381322,13.098344396124212,2023-06-01T05:22:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,83.6734569314107,13.579003585870147,2023-06-01T05:32:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,82.56527046616311,14.075684748607614,2023-06-01T05:42:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,79.14915693904021,14.71656366826886,2023-06-01T05:52:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,74.37499046311132,15.894178683146407,2023-06-01T06:02:04.000000Z
mqtt_consumer,020551FEFF6E959E,grafana,22164103ffc8,helium/22164103ffc8/rx,73.76844434271763,15.936903944457155,2023-06-01T06:12:04.000000Z
