Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,86.84924086366064,11.872663462272063,2023-05-26T05:27:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,87.1792172121767,12.059586480506605,2023-05-26T05:37:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,86.41626611734188,12.222476539253831,2023-05-26T05:47:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.32524605172809,12.529564354924853,2023-05-26T05:57:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.10399023422599,12.9140917067216,2023-05-26T06:07:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.36011291676203,13.162432288090336,2023-05-26T06:17:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.57618066681925,13.442816815442129,2023-05-26T06:27:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.05165178912031,13.466849774929427,2023-05-26T06:37:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.02113374532692,13.58701457236591,2023-05-26T06:47:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.30014496070802,13.912794689860377,2023-05-26T06:57:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.46036469062334,14.147783627069508,2023-05-26T07:07:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.49576562142367,14.676508735790035,2023-05-26T07:17:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.21644922560463,14.983596551461048,2023-05-26T07:27:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.52300297550927,15.237277790493629,2023-05-26T07:37:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.66277561608301,15.733958953231095,2023-05-26T07:47:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,77.16357671473259,16.014343480582895,2023-05-26T07:57:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.26878767071031,16.438925764858475,2023-05-26T08:07:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.55374990463112,16.484321355001143,2023-05-26T08:17:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.69893949797817,16.823453116655223,2023-05-26T08:27:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.222629129472807,17.69398031586175,2023-05-26T08:37:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.86320286869612,18.965056839856565,2023-05-26T08:47:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,65.01548790722515,19.71808957045853,2023-05-26T08:57:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.24299992370489,18.87693598840314,2023-05-26T09:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.14213778896773,19.73411154345007,2023-05-26T09:17:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.91981383993286,19.119935912108037,2023-05-26T09:27:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.53566796368352,19.66201266498817,2023-05-26T09:37:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.085221637293046,20.02250705729763,2023-05-26T09:47:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.23941405355917,19.763485160601206,2023-05-26T09:57:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,59.34103913939117,20.412375066758216,2023-05-26T10:07:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.49774929427024,19.616617074845507,2023-05-26T10:17:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.99877927824826,22.25490196078431,2023-05-26T10:27:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,59.39063096055543,21.149385824368665,2023-05-26T10:37:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,57.94102388036927,21.440451667048137,2023-05-26T10:47:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.88494697489891,21.34164950026704,2023-05-26T10:57:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,55.90394445716029,22.08400091554131,2023-05-26T11:07:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.67429617761502,21.568627450980387,2023-05-26T11:17:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,57.307774471656366,22.009231708247498,2023-05-26T11:27:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.35408560311284,23.17082475013352,2023-05-26T11:37:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,53.0314335851072,23.339055466544597,2023-05-26T11:47:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,52.02052338445106,22.91180285343709,2023-05-26T11:57:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.3510337987335,23.584725719081405,2023-05-26T12:07:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,53.58075837338826,22.75692378118562,2023-05-26T12:17:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.461966887922486,22.818341344319837,2023-05-26T12:27:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.46028839551385,23.73960479133288,2023-05-26T12:37:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,53.937438010223545,23.200198367284656,2023-05-26T12:47:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,52.7357900358587,24.254978255893803,2023-05-26T12:57:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,55.36606393530175,24.289692530708777,2023-05-26T13:07:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.66056305790799,23.63012130922408,2023-05-26T13:17:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.0041962310216,23.73426413366903,2023-05-26T13:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.22049286640726,23.64881361104753,2023-05-26T13:37:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,53.29083695735103,23.46189059281301,2023-05-26T13:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.2480354009308,23.424505989166093,2023-05-26T13:57:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.9662775616083,23.491264209964143,2023-05-26T14:07:13.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.139848935683226,23.39780270084688,2023-05-26T14:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.521858548867016,23.33371480888076,2023-05-26T14:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.44174868390936,23.16548409246967,2023-05-26T14:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.47173266193637,23.56870374608988,2023-05-26T14:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.61913481345846,23.38445105668727,2023-05-26T14:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.90142671854734,23.488593881132218,2023-05-26T15:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.857557030594336,23.643472953383693,2023-05-26T15:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.94201571679256,23.71290150301365,2023-05-26T15:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.91477836270695,23.78233005264363,2023-05-26T15:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.3921568627451,23.45922026398108,2023-05-26T15:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,52.42107270923934,23.28564888990616,2023-05-26T15:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.45784695201038,23.296330205233843,2023-05-26T16:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.008239871824216,23.218890669108102,2023-05-26T16:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.74204623483634,23.376440070191503,2023-05-26T16:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.50743877317464,23.363088426031894,2023-05-26T16:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.18509193560693,23.02395666437782,2023-05-26T16:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.25810635538262,22.938506141756307,2023-05-26T16:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.92050049591821,22.703517204547182,2023-05-26T17:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.39543755245289,22.3750667582208,2023-05-26T17:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.46952010376135,22.4845502403296,2023-05-26T17:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,52.56794079499504,22.051956969558248,2023-05-26T17:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,51.00389105058366,21.97985809109636,2023-05-26T17:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.56710154879072,21.62470435645075,2023-05-26T18:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.19378957808805,21.52590218966964,2023-05-26T18:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.44312199588006,21.65674830243381,2023-05-26T18:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.8905165178912,21.07995727473869,2023-05-26T18:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.15129320210575,20.89303425650415,2023-05-26T18:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.42214084077211,20.503166247043566,2023-05-26T18:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,53.24315251392386,19.902342259861143,2023-05-26T19:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.60669871061265,19.867627985046155,2023-05-26T19:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.41626611734188,19.483100633249407,2023-05-26T19:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.71244373235676,19.60326543068589,2023-05-26T19:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.50865949492638,19.05584802014191,2023-05-26T19:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.10238803692684,18.999771114671542,2023-05-26T19:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.85389486533913,18.79949645227741,2023-05-26T20:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,65.57053482871748,18.420309758144505,2023-05-26T20:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,65.35309376668955,18.708705271992063,2023-05-26T20:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.81193255512322,18.521782253757536,2023-05-26T20:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.6822308690013,18.481727321278704,2023-05-26T20:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.2702372777905,18.548485542076754,2023-05-26T20:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.19424734874495,17.688639658197907,2023-05-26T21:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,68.46021210040436,17.264057373922334,2023-05-26T21:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.9205004959182,16.743343251697567,2023-05-26T21:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.47333485923552,16.60715648126955,2023-05-26T21:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.53597314412146,16.529716945143818,2023-05-26T21:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.09620813305867,16.385519188220037,2023-05-26T21:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.00793469138628,16.14518959334707,2023-05-26T22:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.91645685511558,15.867475394827188,2023-05-26T22:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.99298084992752,15.597772182803084,2023-05-26T22:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.90524147402151,15.48294804303044,2023-05-26T22:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.28046082246128,15.35477225909819,2023-05-26T22:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.79354543373769,15.010299839780274,2023-05-26T22:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.93690394445716,14.7085526817731,2023-05-26T23:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.12520027466239,14.310673685816738,2023-05-26T23:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,80.39085984588388,14.07835507743954,2023-05-26T23:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.81948577096207,13.795300221255816,2023-05-26T23:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.19577325093462,13.533607995727472,2023-05-26T23:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.10940718699932,13.303959716182192,2023-05-26T23:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.34538796063173,13.146410315098803,2023-05-27T00:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.53612573434043,13.05828946364538,2023-05-27T00:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,82.82848859388113,12.994201571679255,2023-05-27T00:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,83.58762493324178,12.8900587472343,2023-05-27T00:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,84.18654154268711,12.7431906614786,2023-05-27T00:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,86.53452353704128,12.703135728999769,2023-05-27T00:57:15.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,87.58739604791333,12.59899290455482,2023-05-27T01:07:18.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.6669718471046,12.625696192874038,2023-05-27T01:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.11955443656062,12.518883039597164,2023-05-27T01:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,87.08575570305943,12.38536659800107,2023-05-27T01:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,87.4443427176318,12.123674372472728,2023-05-27T01:57:16.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.72938124666209,12.11299305714504,2023-05-27T02:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,87.83154039826047,11.87533379110399,2023-05-27T02:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,87.94979781795986,11.680399786373693,2023-05-27T02:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.69939726863508,11.554894331273369,2023-05-27T02:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,88.40756847486077,11.482795452811471,2023-05-27T02:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.52231631952392,11.440070191500723,2023-05-27T02:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.64736400396734,11.327916380560003,2023-05-27T03:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.62203402761882,11.173037308308537,2023-05-27T03:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,92.16700999465934,11.111619745174336,2023-05-27T03:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.96482795452812,11.173037308308537,2023-05-27T03:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,91.8618295567254,11.151674677653162,2023-05-27T03:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.85473411154344,11.047531853208213,2023-05-27T03:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.15663385976958,10.986114290074006,2023-05-27T04:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.727473868925,11.01548790722515,2023-05-27T04:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.18905928130008,11.087586785687035,2023-05-27T04:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,90.55909056229495,11.279850461585411,2023-05-27T04:37:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.83619439993896,11.525520714122225,2023-05-27T04:47:15.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.77325093461509,11.93675135423819,2023-05-27T04:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,89.39368276493477,12.323949034866864,2023-05-27T05:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,85.56557564660105,12.967498283360037,2023-05-27T05:17:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,81.97016861219196,13.496223392080566,2023-05-27T05:27:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.86114290074006,13.79797055008774,2023-05-27T05:37:20.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.53635461966888,14.217212176699476,2023-05-27T05:47:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.27313649195086,14.57236591134508,2023-05-27T05:57:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.44693675135424,15.077058060578317,2023-05-27T06:07:14.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.04066529335469,15.531013962005034,2023-05-27T06:17:16.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.73655298695354,16.091783016708632,2023-05-27T06:27:14.000000Z
