Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,68.66620889600976,13.58701457236591,2023-05-25T10:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,68.85503929198138,13.619058518348972,2023-05-25T10:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.6411078049897,14.441519798580911,2023-05-25T11:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,66.63294422827497,14.569695582513162,2023-05-25T11:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.3898680094606,15.17586022735943,2023-05-25T11:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.075684748607614,15.59243152513924,2023-05-25T11:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.687113756008245,15.704585336079958,2023-05-25T11:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.0642404821851,15.341420614938585,2023-05-25T11:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.35767147325856,16.185244525825894,2023-05-25T12:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.31189440756848,16.54573891813535,2023-05-25T12:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.01380941481651,16.2466620889601,2023-05-25T12:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.62470435645075,16.150530251010913,2023-05-25T12:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.93614099336233,16.727321278706036,2023-05-25T12:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.54322117952239,16.609826810101474,2023-05-25T12:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.73311970702678,16.916914625772485,2023-05-25T13:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.2309452964065,17.167925535973147,2023-05-25T13:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.269932097352566,16.932936598764016,2023-05-25T13:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.18326085297933,17.38689250019074,2023-05-25T13:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.44701304646373,17.24269474326696,2023-05-25T13:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.16662851911192,18.073167009994663,2023-05-25T13:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.73311970702678,17.971694514381625,2023-05-25T14:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.75547417410544,17.67795834287022,2023-05-25T14:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,56.272068360418096,18.318837262531478,2023-05-25T14:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.83558403906309,17.42160677500572,2023-05-25T14:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.60753795681697,17.02906843671321,2023-05-25T14:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.88708323796445,17.920958266575113,2023-05-25T14:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.95544365606165,19.053177691309983,2023-05-25T15:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,56.60204470893416,18.465705348287173,2023-05-25T15:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.24811169604028,18.150606546120397,2023-05-25T15:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.992217898832685,19.552529182879383,2023-05-25T15:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,56.97016861219196,18.65529869535363,2023-05-25T15:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.85816739147021,19.13061722743572,2023-05-25T15:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.46799420157168,18.623254749370567,2023-05-25T16:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.62928206301976,19.04516670481422,2023-05-25T16:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.58350499732967,19.202716105897608,2023-05-25T16:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,56.06034943160144,19.25078202487221,2023-05-25T16:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.2448310063325,18.908979934386203,2023-05-25T16:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.50995651178759,18.73273823147936,2023-05-25T16:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.069657434958415,18.17730983443961,2023-05-25T17:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.69497215228504,18.906309605554284,2023-05-25T17:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.883268482490266,18.473716334782942,2023-05-25T17:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.620355535210194,17.84885938811322,2023-05-25T17:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,62.32417792019531,17.790112153810938,2023-05-25T17:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.247348744945455,17.496375982299533,2023-05-25T17:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.31601434348059,17.418936446173802,2023-05-25T18:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.61356527046617,17.38689250019074,2023-05-25T18:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.17242694743267,17.34416723887999,2023-05-25T18:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.89341573205158,17.194628824292366,2023-05-25T18:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.68551155870908,17.146562905317772,2023-05-25T18:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,66.17135881589991,16.823453116655223,2023-05-25T18:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,66.91523613336385,16.700617990386817,2023-05-25T19:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,66.63294422827497,16.83413443198291,2023-05-25T19:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,67.05256733043412,16.85015640497444,2023-05-25T19:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,66.71114671549553,16.924925612268254,2023-05-25T19:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,67.39780270084688,16.86884870679789,2023-05-25T19:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.30327306019684,16.35080491340505,2023-05-25T19:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.60219729915312,16.07843137254902,2023-05-25T20:02:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.22590981918059,15.923552300297551,2023-05-25T20:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.72182803082322,15.891508354314489,2023-05-25T20:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.87823300526436,15.947585259784844,2023-05-25T20:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.15426871137561,15.71259632257572,2023-05-25T20:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.99923704890516,15.514991989013502,2023-05-25T20:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.89623865110246,15.547035934996565,2023-05-25T21:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.4512855725948,15.573739223315783,2023-05-25T21:12:17.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.85809109636072,15.603112840466927,2023-05-25T21:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.59868772411689,15.69390402075227,2023-05-25T21:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.41886015106432,15.474937056534678,2023-05-25T21:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.6572823682002,15.36278324559396,2023-05-25T21:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.63248645761807,15.330739299610896,2023-05-25T22:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,75.56900892652781,15.274662394140536,2023-05-25T22:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,76.26138704509042,15.071717402914471,2023-05-25T22:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,76.79545281147479,15.03967345693141,2023-05-25T22:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,76.21370260166323,15.071717402914471,2023-05-25T22:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,76.96139467460135,14.948882276646067,2023-05-25T22:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,76.822156099794,14.737926298924236,2023-05-25T23:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,77.48020141908904,14.545662623025862,2023-05-25T23:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.44533455405508,14.289311055161363,2023-05-25T23:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.02708476386664,14.07034409094377,2023-05-25T23:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.84725719081406,13.920805676356146,2023-05-25T23:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.51102464332037,13.68848706797894,2023-05-25T23:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.10421911955444,13.522926680399785,2023-05-26T00:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.54673075455864,13.319981689173725,2023-05-26T00:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.0102235446708,13.138399328603036,2023-05-26T00:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.25436789501794,13.068970778973068,2023-05-26T00:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.44701304646372,13.0235751888304,2023-05-26T00:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.9066910811017,12.938124666208893,2023-05-26T00:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.45601586938277,12.815289539940489,2023-05-26T01:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.03013656824598,12.681773098344394,2023-05-26T01:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.86800946059357,12.569619287403675,2023-05-26T01:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.43259327077135,12.364003967345695,2023-05-26T01:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.46311131456474,12.32661936369879,2023-05-26T01:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.49553673609522,12.262531471732665,2023-05-26T01:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.6309605554284,12.262531471732665,2023-05-26T02:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.22850385290303,12.358663309681852,2023-05-26T02:12:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.90234225986114,12.339971007858397,2023-05-26T02:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.789806973373,12.409399557488364,2023-05-26T02:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.03967345693141,12.281223773556114,2023-05-26T02:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.92713817044327,12.254520485236895,2023-05-26T02:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.2323186083772,12.104982070649273,2023-05-26T03:02:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.65003433279927,12.016861219195851,2023-05-26T03:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.1326009002823,11.904707408255128,2023-05-26T03:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.58846417944609,11.755168993667503,2023-05-26T03:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.02525368123904,11.589608606088348,2023-05-26T03:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.24460212100405,11.514839398794535,2023-05-26T03:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.17021438925765,11.640344853894868,2023-05-26T04:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.52361333638514,11.869993133440149,2023-05-26T04:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.11215381094073,12.110322728313117,2023-05-26T04:22:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.34729533836881,12.355992980849926,2023-05-26T04:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.08026245517662,12.569619287403675,2023-05-26T04:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.29251544975968,12.721828030823223,2023-05-26T04:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.03120469977874,12.833981841763944,2023-05-26T05:02:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.05409323262379,12.866025787747006,2023-05-26T05:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.39986266880292,12.962157625696191,2023-05-26T05:22:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.6235599298085,13.218509193560692,2023-05-26T05:32:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.8854047455558,13.472190432593273,2023-05-26T05:42:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.60883497367819,13.62706950484474,2023-05-26T05:52:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.59411001754788,13.910124361028458,2023-05-26T06:02:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.22026398107882,14.0863660639353,2023-05-26T06:12:14.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,77.81971465629053,14.294651712825209,2023-05-26T06:22:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.9736781872282,14.345387960631726,2023-05-26T06:32:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.32707713435569,14.40947585259785,2023-05-26T06:42:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,76.70389868009461,14.6231021591516,2023-05-26T06:52:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,76.24231326771954,14.948882276646067,2023-05-26T07:02:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.78698405432212,15.413519493400472,2023-05-26T07:12:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,76.25947966735332,15.21858548867018,2023-05-26T07:22:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,75.26192111085679,15.667200732433052,2023-05-26T07:32:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,74.06027313649196,15.80605783169299,2023-05-26T07:42:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.30685893034257,16.014343480582895,2023-05-26T07:52:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.92538338292515,16.126497291523613,2023-05-26T08:02:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,71.82673380636301,16.342793926909287,2023-05-26T08:12:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.5907530327306,16.6739147020676,2023-05-26T08:22:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,68.73868925001908,16.764705882352942,2023-05-26T08:32:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,69.16975661860074,17.015716792553597,2023-05-26T08:42:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.40756847486077,18.447013046463724,2023-05-26T08:52:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.20645456626231,19.127946898603795,2023-05-26T09:02:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.77019913023575,19.60860608834973,2023-05-26T09:12:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.25436789501793,20.28152895399405,2023-05-26T09:22:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.04539559014268,19.80621042191196,2023-05-26T09:32:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.69390402075227,19.82223239490348,2023-05-26T09:42:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.99473563744564,19.440375371938657,2023-05-26T09:52:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.6290531776913,20.06523231860838,2023-05-26T10:02:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.48271915770199,20.26283665217059,2023-05-26T10:12:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.23338673990997,20.839627679865718,2023-05-26T10:22:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.15625238422217,21.75822079804685,2023-05-26T10:32:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.26115815976196,21.63271534294651,2023-05-26T10:42:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,53.61318379491875,22.04394598306249,2023-05-26T10:52:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.162508583199816,22.15075913633936,2023-05-26T11:02:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.64072632944228,21.755550469214924,2023-05-26T11:12:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.89028763256275,22.61539635309377,2023-05-26T11:22:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.7935454337377,22.698176546883342,2023-05-26T11:32:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.13878080415046,22.51125352864881,2023-05-26T11:42:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.96139467460136,22.94384679942016,2023-05-26T11:52:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.884260318913554,23.22156099794003,2023-05-26T12:02:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.20851453421836,22.858396276798658,2023-05-26T12:12:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.23331044480049,23.41649500267033,2023-05-26T12:22:15.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.18043793392844,23.421835660334168,2023-05-26T12:32:15.000000Z
