Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.01960784313726,19.611276417181656,2023-05-30T21:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.43541618982224,19.59525444419013,2023-05-30T21:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.03814755474174,19.397650110627907,2023-05-30T21:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.7209887846189,19.205386434729533,2023-05-30T22:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.38857099259938,18.999771114671542,2023-05-30T22:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.77195391775387,18.906309605554284,2023-05-30T22:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.170595864805065,18.868925001907375,2023-05-30T22:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.460517280842296,18.780804150453957,2023-05-30T22:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.141451132982375,18.61257343404288,2023-05-30T22:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.58396276798657,18.40161745632105,2023-05-30T23:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.57061112382696,18.366903181506068,2023-05-30T23:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.71938658731976,18.350881208514537,2023-05-30T23:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,48.049362935835816,18.20668345159076,2023-05-30T23:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,48.41367208361944,18.18532082093538,2023-05-30T23:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,49.26436255436027,17.878233005264363,2023-05-30T23:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,49.6420233463035,17.752727550164032,2023-05-31T00:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,50.47554741741055,17.61921110856794,2023-05-31T00:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,52.268482490272376,17.189288166628522,2023-05-31T00:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,53.014267185473415,17.015716792553597,2023-05-31T00:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.99794003204394,16.35080491340505,2023-05-31T00:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.31403067063401,15.910200656137938,2023-05-31T00:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.62302586404211,15.744640268558785,2023-05-31T01:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.531471732661934,15.73929961089494,2023-05-31T01:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,57.353551537346455,15.44022278171969,2023-05-31T01:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,58.36636911573969,15.14915693904021,2023-05-31T01:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.13122758831159,14.959563591973756,2023-05-31T01:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.23994811932555,14.906157015335316,2023-05-31T01:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.50888838025483,14.839398794537267,2023-05-31T02:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.59281300068666,14.858091096360724,2023-05-31T02:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.40588998245212,14.855420767528798,2023-05-31T02:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.80262455176623,14.7940032043946,2023-05-31T02:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.9838254367895,14.72457465476463,2023-05-31T02:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.416800183108265,14.633783474479287,2023-05-31T02:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.60753795681697,14.601739528496225,2023-05-31T03:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.89364461738002,14.55634393835355,2023-05-31T03:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,61.137788967727175,14.473563744563975,2023-05-31T03:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,62.20973525597009,14.217212176699476,2023-05-31T03:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,61.09010452429999,14.540321965362018,2023-05-31T03:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,61.82063019760433,14.2813000686656,2023-05-31T03:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,62.3699549858854,14.193179217212176,2023-05-31T04:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,62.42336156252384,14.17982757305257,2023-05-31T04:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,61.322804608224615,14.51094834821088,2023-05-31T04:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.61326009002824,14.756618600747691,2023-05-31T04:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.84786755168993,14.831387808041503,2023-05-31T04:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,61.05577172503243,14.780651560234986,2023-05-31T04:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.84405279621576,14.777981231403068,2023-05-31T05:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.12687876707104,15.077058060578317,2023-05-31T05:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.93423361562523,15.325398641947054,2023-05-31T05:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.632867933165485,15.445563439383534,2023-05-31T05:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,59.03204394598306,15.67788204776074,2023-05-31T05:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,58.33012893873503,15.888838025482563,2023-05-31T05:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,58.05737392233158,16.00099183642329,2023-05-31T06:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,57.94293125810636,16.134508278019382,2023-05-31T06:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,58.03257801174945,16.155870908674757,2023-05-31T06:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,57.13992523079271,16.5644312199588,2023-05-31T06:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.979705500877394,16.599145494773786,2023-05-31T06:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,56.82711528191043,16.83413443198291,2023-05-31T06:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,55.83337148088808,17.194628824292366,2023-05-31T07:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.76523994811932,17.83817807278553,2023-05-31T07:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.33035782406348,17.77141985198749,2023-05-31T07:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,55.37560082398719,17.581826504921032,2023-05-31T07:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.70611123826963,17.95033188372625,2023-05-31T07:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,53.9431601434348,18.276112001220724,2023-05-31T07:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,53.18402380407416,18.63393606469825,2023-05-31T08:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,53.27748531319143,18.70603494316014,2023-05-31T08:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,53.06767376211185,18.847562371252003,2023-05-31T08:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,51.21751735713741,19.41901274128328,2023-05-31T08:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,51.63904783703365,19.507133592736707,2023-05-31T08:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,52.10444800488289,19.31754024567026,2023-05-31T08:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,50.008239871824216,20.276188296330204,2023-05-31T09:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,50.1436636911574,20.02250705729763,2023-05-31T09:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,50.5709163042649,20.198748760204467,2023-05-31T09:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,50.1436636911574,20.588616769665062,2023-05-31T09:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,49.67444876783398,20.770199130235756,2023-05-31T09:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,49.31967650873579,20.84229800869764,2023-05-31T09:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,48.42130159456779,21.29358358129244,2023-05-31T10:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,48.75700007629511,20.99450675211719,2023-05-31T10:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.78805218585489,21.32295719844357,2023-05-31T10:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.656977187762266,21.68345159075304,2023-05-31T10:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.525368123903256,21.830319676508736,2023-05-31T10:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.15671015487907,21.62470435645075,2023-05-31T10:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.36324101625086,22.035934996566723,2023-05-31T11:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.208743419546806,21.987869077592123,2023-05-31T11:19:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.32616159304189,22.922484168764782,2023-05-31T11:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.04959182116426,23.07469291218433,2023-05-31T11:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.44823376821546,22.954528114747845,2023-05-31T11:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,44.49401083390555,22.89044022278172,2023-05-31T11:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.013885709926,23.533989471274893,2023-05-31T12:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.55367360952163,23.552681773098342,2023-05-31T12:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.08255130846113,23.849088273441662,2023-05-31T12:29:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,42.13076981765469,24.460593575951776,2023-05-31T12:39:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,42.16891737239643,24.145494773785003,2023-05-31T12:49:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,41.89997711146715,24.316395819028003,2023-05-31T12:59:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,40.30922407873656,24.647516594186317,2023-05-31T13:09:30.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,40.07080186160067,24.698252841992822,2023-05-31T13:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,40.019302662699324,24.5727473868925,2023-05-31T13:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,40.48470283054856,24.428549629968717,2023-05-31T13:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,39.90295262073701,24.6822308690013,2023-05-31T13:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,38.890135042343786,24.631494621194776,2023-05-31T13:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,38.88441290913252,25.173571374074925,2023-05-31T14:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,39.1972228580148,24.70092317082475,2023-05-31T14:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,37.732356755931946,25.35248340581369,2023-05-31T14:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,37.524452582589454,25.106813153276875,2023-05-31T14:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,38.98741130693522,24.62615396353094,2023-05-31T14:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,38.71656366826886,24.48462653543908,2023-05-31T14:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,39.571068894483865,24.36446173800259,2023-05-31T15:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,43.94468604562447,21.346990157930875,2023-05-31T15:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.117723353933016,20.34027618829633,2023-05-31T15:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.66895551995117,20.48180361638819,2023-05-31T15:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.722362096589606,20.56458381017777,2023-05-31T15:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,46.15533684290837,20.428397039749758,2023-05-31T15:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,45.93217364766918,20.89303425650415,2023-05-31T16:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.63736934462501,20.599298084992757,2023-05-31T16:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.568703746089874,20.706111238269628,2023-05-31T16:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,48.81803616388189,20.42572671091783,2023-05-31T16:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,47.98451209277485,20.57793545433738,2023-05-31T16:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,49.84229800869764,20.513847562371254,2023-05-31T16:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,51.425421530479895,20.46845197222858,2023-05-31T17:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,54.45052262149997,20.10795757991913,2023-05-31T17:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,58.65247577630274,19.443045700770583,2023-05-31T17:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,58.9538414587625,19.552529182879383,2023-05-31T17:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,57.1418326085298,19.97978179598688,2023-05-31T17:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,60.48165102616922,19.55786984054322,2023-05-31T17:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,62.21164263370719,19.039826047150385,2023-05-31T18:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,63.85580224307621,18.67933165484092,2023-05-31T18:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,63.764248111696034,18.79415579461357,2023-05-31T18:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,66.22095063706416,18.521782253757536,2023-05-31T18:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,65.9939726863508,18.513771267261767,2023-05-31T18:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,66.32776379034104,18.46303501945525,2023-05-31T18:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,66.44602121004044,18.57785915922789,2023-05-31T19:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,67.08308537422751,18.56450751506829,2023-05-31T19:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,67.89944304570076,18.430991073472192,2023-05-31T19:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,69.3395132372015,18.244068055237666,2023-05-31T19:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,69.89265278095674,18.11055161364157,2023-05-31T19:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,71.21065079728389,17.840848401617457,2023-05-31T19:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,72.53627832455939,17.59250782024872,2023-05-31T20:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,72.6831464103151,17.539101243610283,2023-05-31T20:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,73.17906462195774,17.349507896543834,2023-05-31T20:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,74.4074158846418,17.058442053864347,2023-05-31T20:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,76.59327077134355,16.591134508278017,2023-05-31T20:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.44968337529565,16.37483787289235,2023-05-31T20:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.78919661249714,16.28938735027085,2023-05-31T21:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.53551537346456,16.3321126115816,2023-05-31T21:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,76.20225833524071,16.4175631342031,2023-05-31T21:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.83497367818723,16.233310444800487,2023-05-31T21:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.65949492637522,16.198596169985507,2023-05-31T21:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,77.97802700846876,16.027695124742507,2023-05-31T21:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,78.19928282597085,16.01968413824674,2023-05-31T22:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,78.43007553215838,15.963607232776376,2023-05-31T22:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,79.00801098649576,15.752651255054552,2023-05-31T22:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,78.55596246280614,15.803387502861064,2023-05-31T22:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,79.47150377660792,15.589761196307316,2023-05-31T22:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,79.47913328755627,15.35477225909819,2023-05-31T22:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,78.59601739528496,15.413519493400472,2023-05-31T23:09:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,80.86770428015564,14.967574578469517,2023-05-31T23:19:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,81.9186694132906,14.66582742046235,2023-05-31T23:29:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,83.36446173800259,14.30800335698482,2023-05-31T23:39:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,83.34157320515754,14.161135271229114,2023-05-31T23:49:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,82.65300984206912,14.190508888380258,2023-05-31T23:59:31.000000Z
mqtt_consumer,0140CBFEFFE70FFE,grafana,44dd6ed61b66,helium/44dd6ed61b66/rx,81.65163653009841,13.888761730373083,2023-06-01T00:09:31.000000Z
