Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.29030289158464,14.526970321202413,2023-05-25T21:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.86060883497368,14.3667505912871,2023-05-25T22:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.27450980392157,14.297322041657132,2023-05-25T22:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.50339513237202,14.219882505531396,2023-05-25T22:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.15815976195925,14.12108033875029,2023-05-25T22:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.81048294804303,14.099717708094914,2023-05-25T22:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.79522392614633,13.92614633401999,2023-05-25T22:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.2720683604181,13.704509040970471,2023-05-25T23:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.7126726176852,13.557640955214772,2023-05-25T23:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.949187457084,13.426794842450596,2023-05-25T23:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.11078049897002,13.127718013275349,2023-05-25T23:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.07400625619898,12.860685130083162,2023-05-25T23:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.53368429083696,12.5722896162356,2023-05-25T23:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.38056000610361,12.398718242160676,2023-05-26T00:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.57701991302358,12.267872129396508,2023-05-26T00:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.87075608453497,12.187762264438852,2023-05-26T00:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.13778896772718,12.153047989623865,2023-05-26T00:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.1353475242237,11.931410696574346,2023-05-26T00:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.50156404974442,11.886015106431678,2023-05-26T00:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.2974746318761,11.856641489280534,2023-05-26T01:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.0609597924773,11.867322804608222,2023-05-26T01:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.16968032349126,11.643015182726783,2023-05-26T01:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.86778057526513,11.504158083466848,2023-05-26T01:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.77050431067369,11.522850385290305,2023-05-26T01:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.65606164644846,11.546883344777598,2023-05-26T01:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.2974746318761,11.653696498054472,2023-05-26T02:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.83016708628976,11.720454718852524,2023-05-26T02:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.74433508812085,11.669718471046004,2023-05-26T02:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.05905241474022,11.597619592584117,2023-05-26T02:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.18875410086214,11.546883344777598,2023-05-26T02:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.32799267566949,11.49347676813916,2023-05-26T02:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.37567711909666,11.45075150682841,2023-05-26T03:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.42336156252384,11.461432822156098,2023-05-26T03:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.57976653696498,11.357289997711147,2023-05-26T03:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.08522163729305,11.253147173266193,2023-05-26T03:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.26642252231632,11.17837796597238,2023-05-26T03:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,88.4590676737621,11.234454871442743,2023-05-26T03:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.62935835812924,11.354619668879224,2023-05-26T04:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,87.04379339284353,11.496147096971086,2023-05-26T04:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.44869153887235,11.70710307469291,2023-05-26T04:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.86694132906081,11.888685435263596,2023-05-26T04:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,86.09201190203709,12.038223849851228,2023-05-26T04:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.53887235828184,12.251850156404975,2023-05-26T04:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.4263370717937,12.409399557488364,2023-05-26T05:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,85.02388036926833,12.433432516975664,2023-05-26T05:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,84.21133745326925,12.582970931563288,2023-05-26T05:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.22331578545815,12.77790493629358,2023-05-26T05:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.48462653543908,12.908751049057756,2023-05-26T05:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,83.36827649347677,13.183794918745711,2023-05-26T05:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,82.33829251544977,13.40009155413138,2023-05-26T06:05:46.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.59250782024873,13.512245365072095,2023-05-26T06:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,81.37315938048371,13.677805752651253,2023-05-26T06:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,80.00938429846647,13.757915617608909,2023-05-26T06:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,79.44098573281453,14.225223163195238,2023-05-26T06:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,77.44968337529565,14.569695582513162,2023-05-26T06:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.24093995574884,15.12512397955291,2023-05-26T07:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,74.28152895399406,15.517662317845428,2023-05-26T07:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.62241550316625,15.263981078812847,2023-05-26T07:25:46.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.28480964370183,15.432211795223928,2023-05-26T07:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,76.46166170748455,15.637827115281908,2023-05-26T07:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.6433966582742,15.75532158388647,2023-05-26T07:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,75.63385976958877,15.931563286793311,2023-05-26T08:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,73.79705500877394,16.396200503547725,2023-05-26T08:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,72.09758144502938,16.703288319218736,2023-05-26T08:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,69.65613794155794,17.186617837796597,2023-05-26T08:35:57.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,64.28877698939498,19.26413366903182,2023-05-26T08:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,64.28877698939498,19.26413366903182,2023-05-26T08:47:07.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,62.41763942931259,19.159990844586854,2023-05-26T08:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.68520637827115,19.36026550698101,2023-05-26T09:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.14076447699702,20.54322117952239,2023-05-26T09:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,60.40726329442283,20.460440985732816,2023-05-26T09:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,58.82413977264058,20.593957427328903,2023-05-26T09:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.632867933165485,20.001144426642256,2023-05-26T09:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.93232623788815,20.53521019302663,2023-05-26T09:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.32387273975738,20.666056305790804,2023-05-26T10:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.03204394598306,20.706111238269628,2023-05-26T10:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,56.09277485313192,21.60334172579537,2023-05-26T10:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.75135423819333,22.102693217364774,2023-05-26T10:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.39085984588388,21.475165941863125,2023-05-26T10:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.59304188601511,21.611352712291136,2023-05-26T10:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.74563210498207,22.009231708247498,2023-05-26T11:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.078049897001605,22.06263828488593,2023-05-26T11:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.42519264515145,22.23353933012893,2023-05-26T11:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.834973678187225,22.77294575417716,2023-05-26T11:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,53.57122148470283,22.551308461127647,2023-05-26T11:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,51.38727397573816,23.120088502327008,2023-05-26T11:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.69764248111696,22.41512169069962,2023-05-26T12:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.13115129320211,23.090714885175856,2023-05-26T12:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.55268177309834,23.13076981765469,2023-05-26T12:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.34775310902571,23.491264209964143,2023-05-26T12:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.56710154879072,23.515297169451443,2023-05-26T12:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.87090867475395,23.718242160677505,2023-05-26T12:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.186160067139696,23.86778057526513,2023-05-26T13:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.06218051422904,23.85175860227359,2023-05-26T13:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,48.0226596475166,23.865110246433204,2023-05-26T13:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.9482719157702,23.99595635919738,2023-05-26T13:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.78995956359197,23.86243991760128,2023-05-26T13:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.93736171511406,24.746318760967423,2023-05-26T13:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.51773861295491,24.24162661173419,2023-05-26T14:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.25833524071107,24.23361562523843,2023-05-26T14:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.160524910353246,24.03868162050813,2023-05-26T14:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.66269932097352,24.88250553139544,2023-05-26T14:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.15861753261616,23.883802548256654,2023-05-26T14:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.77141985198749,24.465934233615627,2023-05-26T14:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.52346074616617,24.65552758068208,2023-05-26T15:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.55588616769665,24.49797817959869,2023-05-26T15:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.49347676813916,24.674219882505525,2023-05-26T15:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.09948882276646,24.457923247119865,2023-05-26T15:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.77141985198749,24.34309910734721,2023-05-26T15:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,48.44419012741283,23.694209201190205,2023-05-26T15:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.80903334096284,23.87312123292897,2023-05-26T16:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.70984969863432,23.686198214694443,2023-05-26T16:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.22919050888838,23.90516517891203,2023-05-26T16:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.18448157473106,23.958571755550462,2023-05-26T16:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.17250324254216,23.87045090409704,2023-05-26T16:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.1515220874342,23.81971465629053,2023-05-26T16:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.33432516975662,23.400473029678796,2023-05-26T17:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.61089494163424,23.381780727855343,2023-05-26T17:25:46.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.2365148393988,23.29900053406577,2023-05-26T17:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.39238574807355,23.039978637369344,2023-05-26T17:45:47.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.76241702906844,22.874418249790185,2023-05-26T17:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.54169527733272,22.75692378118562,2023-05-26T18:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.6757457846952,22.67147325856412,2023-05-26T18:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.79781795986877,22.48722056916152,2023-05-26T18:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.4711223010605,22.308308537422747,2023-05-26T18:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.62699320973525,22.030594338902876,2023-05-26T18:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.05752651255055,21.67544060425726,2023-05-26T18:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.60524910353247,21.39505607690548,2023-05-26T19:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,54.64888990615702,20.97047379262989,2023-05-26T19:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.9325551232166,20.73281452658884,2023-05-26T19:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,56.56008239871824,20.49248493171588,2023-05-26T19:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,57.2734416723888,20.294880598153654,2023-05-26T19:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,58.000152590218974,20.04386968795301,2023-05-26T19:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,58.503700312809954,19.93972686350804,2023-05-26T20:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,58.65438315403982,19.82490272373541,2023-05-26T20:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,58.43312733653772,19.739452201113902,2023-05-26T20:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.59853513389791,19.53917753871977,2023-05-26T20:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.21133745326925,19.536507209887844,2023-05-26T20:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,60.02769512474251,19.229419394216837,2023-05-26T20:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.06912336919204,18.933012893873503,2023-05-26T21:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,60.55031662470435,18.906309605554284,2023-05-26T21:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.72907606622415,18.591210803387504,2023-05-26T21:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,63.66887922484169,18.31349660486763,2023-05-26T21:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,62.75906004425116,17.77141985198749,2023-05-26T21:45:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,62.94407568474861,17.603189135576407,2023-05-26T21:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.89501792935073,17.726024261844813,2023-05-26T22:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,60.86312657358663,17.664606698710614,2023-05-26T22:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,60.836423285267415,17.715342946517126,2023-05-26T22:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.62226291294728,17.653925383382926,2023-05-26T22:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,63.050888838025486,17.282749675745784,2023-05-26T22:45:46.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,62.116273746852826,17.341496910048065,2023-05-26T22:55:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,61.6489662012665,17.298771648737315,2023-05-26T23:05:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,63.890135042343786,16.83413443198291,2023-05-26T23:15:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,65.58579385061418,16.484321355001143,2023-05-26T23:25:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,66.14847028305486,16.44426642252232,2023-05-26T23:35:45.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,67.43404287785152,16.193255512321663,2023-05-26T23:45:46.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,68.39345387960631,15.827420462348364,2023-05-26T23:55:45.000000Z
