Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.04325932707714,26.490043488212407,2023-06-02T12:29:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.70756084534981,26.428625925078208,2023-06-02T12:39:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.5353627832456,26.826504921034555,2023-06-02T12:49:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.36804760814832,26.56481269550622,2023-06-02T12:59:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.24216067750057,27.50743877317464,2023-06-02T13:09:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,36.41817349507897,26.76775768673228,2023-06-02T13:19:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,35.18791485465782,27.283131151293205,2023-06-02T13:29:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,35.59418631265736,27.08285648889907,2023-06-02T13:39:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,35.8974593728542,26.869230182345305,2023-06-02T13:49:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,36.49446860456245,26.72503242542153,2023-06-02T13:59:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,36.29419394216831,26.80514229037918,2023-06-02T14:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,36.7367055771725,26.770428015564207,2023-06-02T14:19:52.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,36.73479819943542,26.59151598382543,2023-06-02T14:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.93835355153735,26.43129625391012,2023-06-02T14:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.94354161898222,26.02807660028992,2023-06-02T14:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.58686198214694,26.73571374074922,2023-06-02T14:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,40.00213626306554,25.878538185702297,2023-06-02T15:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.77569237811856,26.30312046997787,2023-06-02T15:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,39.74654764629587,25.811779964904247,2023-06-02T15:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.47814145113298,25.785076676585035,2023-06-02T15:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.533455405508505,25.97734035248341,2023-06-02T15:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.72854200045777,25.81445029373617,2023-06-02T15:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.84817273212787,25.945296406500347,2023-06-02T16:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.33127336537728,25.779736018921184,2023-06-02T16:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.29503318837263,25.750362401770047,2023-06-02T16:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.5487144274052,25.491340505073623,2023-06-02T16:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.42092011902037,25.173571374074925,2023-06-02T16:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,39.54436560616465,25.170901045243,2023-06-02T16:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,40.09750514991989,25.309758144502936,2023-06-02T17:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,41.8637369344625,24.967956054016938,2023-06-02T17:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,41.14465552758068,24.39650568398565,2023-06-02T17:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,41.97627222095064,24.206912336919203,2023-06-02T17:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,42.47600518806745,24.28435187304494,2023-06-02T17:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,42.54467078660258,23.889143205920504,2023-06-02T17:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,43.30189974822614,23.58205539024948,2023-06-02T18:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,43.9408712901503,23.488593881132218,2023-06-02T18:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,44.40436408026245,23.437857633325702,2023-06-02T18:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,45.69565880827039,22.815671015487908,2023-06-02T18:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,45.74525062943465,22.60204470893416,2023-06-02T18:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,47.076600289921416,22.21751735713741,2023-06-02T18:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,47.91584649423972,21.811627374685287,2023-06-02T19:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,48.80659189745937,21.51522087434195,2023-06-02T19:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.41886015106432,21.346990157930875,2023-06-02T19:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.76981765468833,21.11200122072175,2023-06-02T19:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.96246280613413,20.852979324025327,2023-06-02T19:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.996795605401694,20.658045319295027,2023-06-02T19:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,51.11833371480888,20.41504539559014,2023-06-02T20:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,51.75730525673304,20.23079270618753,2023-06-02T20:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.17502098115511,19.97444113832303,2023-06-02T20:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.0739299610895,19.80888075074388,2023-06-02T20:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.47447928587778,19.702067597467007,2023-06-02T20:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.60036621652552,19.63530937666896,2023-06-02T20:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.59082932784008,19.49378194857709,2023-06-02T21:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,53.65133134966049,19.19470511940185,2023-06-02T21:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,54.39711604486153,19.10658426794842,2023-06-02T21:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,53.51400015259022,19.08255130846113,2023-06-02T21:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,53.964141298542764,19.0051117723354,2023-06-02T21:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,54.72899977111467,18.778133821622035,2023-06-02T21:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,54.87014572365912,18.77279316395819,2023-06-02T22:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,56.29495689326314,18.596551461051348,2023-06-02T22:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,54.97123674372472,18.708705271992063,2023-06-02T22:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,57.2734416723888,18.1879911497673,2023-06-02T22:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.98596169985504,18.334859235523005,2023-06-02T22:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.68650339513237,18.366903181506068,2023-06-02T22:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,56.56198977645533,18.35355153734645,2023-06-02T23:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,57.10940718699931,18.190661478599225,2023-06-02T23:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.29472800793469,17.322804608224615,2023-06-02T23:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,63.789044022278176,16.540398260471505,2023-06-02T23:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,63.41138323033493,16.508354314488443,2023-06-02T23:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,65.78034637979705,15.979629205767909,2023-06-02T23:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.1621271076524,15.328068970778972,2023-06-03T00:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.11932555123217,15.640497444113834,2023-06-03T00:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,65.60868238345923,15.979629205767909,2023-06-03T00:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,63.18249790188449,16.396200503547725,2023-06-03T00:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.90707255664911,15.330739299610896,2023-06-03T00:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.93461509117266,14.922178988326849,2023-06-03T00:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.50682841229877,14.524299992370487,2023-06-03T01:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,71.3289082169833,14.526970321202413,2023-06-03T01:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.59838254367895,14.59639887083238,2023-06-03T01:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,72.14335851071947,14.526970321202413,2023-06-03T01:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,71.51010910200657,14.500267032883194,2023-06-03T01:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.16922255283437,14.695201037613488,2023-06-03T01:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,69.27275501640345,14.890135042343786,2023-06-03T02:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,71.11146715495536,14.446860456244757,2023-06-03T02:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.66704814221409,14.481574731059736,2023-06-03T02:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.62348363469901,13.805981536583502,2023-06-03T02:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.11612115663387,13.878080415045396,2023-06-03T02:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,76.9118028534371,13.255893797207598,2023-06-03T02:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,77.48210879682613,12.935454337376974,2023-06-03T03:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,76.66956588082704,13.197146562905315,2023-06-03T03:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,75.99626153963531,13.336003662165254,2023-06-03T03:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,76.87556267643244,13.076981765468837,2023-06-03T03:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,76.45212481879912,13.170443274586098,2023-06-03T03:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,77.8254367895018,12.95681696803235,2023-06-03T03:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.3404287785153,12.793926909285112,2023-06-03T04:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.37857633325704,12.780575265125506,2023-06-03T04:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,77.42870222018769,13.012893873502712,2023-06-03T04:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,78.08484016174563,13.18646524757763,2023-06-03T04:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,77.29709315632869,13.693827725642784,2023-06-03T04:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,74.05645838101778,14.842069123369193,2023-06-03T04:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,71.04470893415733,15.493629358358127,2023-06-03T05:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,73.02265964751659,15.181200885023271,2023-06-03T05:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,70.63843747615778,15.760662241550314,2023-06-03T05:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,68.63950560769055,16.03303578240635,2023-06-03T05:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,68.80544747081711,15.891508354314489,2023-06-03T05:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,66.68253604943924,16.64721141374838,2023-06-03T05:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,67.34630350194553,16.500343327992674,2023-06-03T06:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,64.58632791638055,17.256046387426565,2023-06-03T06:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,64.14381628137636,17.384222171358815,2023-06-03T06:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,63.9015793087663,17.30411230640116,2023-06-03T06:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,64.7122148470283,17.26138704509041,2023-06-03T06:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,64.88769359884031,17.40291447318227,2023-06-03T06:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,64.16479743648432,17.971694514381625,2023-06-03T07:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,62.12008850232701,18.4683756771191,2023-06-03T07:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,61.61463340199893,18.609903105210957,2023-06-03T07:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,62.88113221942473,18.393606469825286,2023-06-03T07:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,61.76722362096589,18.657969024185547,2023-06-03T07:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,60.32524605172809,19.19470511940185,2023-06-03T07:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,59.47455558098726,19.461738002594032,2023-06-03T08:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,58.0402075226978,19.84626535439078,2023-06-03T08:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,56.867170214389255,20.129320210574505,2023-06-03T08:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,57.82467383840696,19.790188448920414,2023-06-03T08:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.25925078202487,20.727473868925003,2023-06-03T08:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.50339513237201,20.626001373311965,2023-06-03T08:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,54.99412527656977,20.869001297016865,2023-06-03T09:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.16769665064469,20.80224307621881,2023-06-03T09:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,55.08186465247578,20.698100251773862,2023-06-03T09:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.22461280231937,21.8383306630045,2023-06-03T09:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,51.93850614175632,21.3736934462501,2023-06-03T09:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.56603341725796,22.051956969558248,2023-06-03T09:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,51.76684214541848,21.68345159075304,2023-06-03T10:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,52.43251697566186,21.76089112687876,2023-06-03T10:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.9662775616083,22.91714351110093,2023-06-03T10:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,48.764629587243455,23.50461585412376,2023-06-03T10:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.49324788281072,23.02128633554589,2023-06-03T10:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.90524147402152,23.31235217822538,2023-06-03T10:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,49.1117723353933,23.45387960631723,2023-06-03T11:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,47.48477912565805,24.32707713435569,2023-06-03T11:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,45.80247196154726,24.759670405127025,2023-06-03T11:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,46.04661631189441,24.58342870222019,2023-06-03T11:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,44.00953688868544,25.3044174868391,2023-06-03T11:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,44.17547875181201,26.188296330205237,2023-06-03T11:59:54.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,43.4850080109865,25.63019760433356,2023-06-03T12:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,45.106279087510494,25.24567025253681,2023-06-03T12:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,45.106279087510494,25.24567025253681,2023-06-03T12:21:16.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,44.43678950179294,25.424582284275573,2023-06-03T12:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,44.43678950179294,25.424582284275573,2023-06-03T12:31:16.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,45.89593347066453,25.84916456855116,2023-06-03T12:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,42.70107576104372,26.508735790035857,2023-06-03T12:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,43.45830472266728,25.742351415274285,2023-06-03T12:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,42.91470206759747,25.993362325474934,2023-06-03T13:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,42.46074616617075,26.164263370717933,2023-06-03T13:19:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,40.86999313344015,26.628900587472344,2023-06-03T13:29:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,40.78225375753414,26.12954909590296,2023-06-03T13:39:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.38849469748989,26.249713893339436,2023-06-03T13:49:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.17486839093614,27.275120164797443,2023-06-03T13:59:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,38.413290608072025,26.193636987869084,2023-06-03T14:09:53.000000Z
mqtt_consumer,6B0551FEFF6E959E,grafana,5d30f69ffcbf,helium/5d30f69ffcbf/rx,37.04760814831769,26.76241702906843,2023-06-03T14:19:53.000000Z
