Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.74235141527428,23.02395666437782,2023-05-22T18:10:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,55.02464332036317,22.874418249790185,2023-05-22T18:20:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.73662928206302,22.58602273594262,2023-05-22T18:30:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.36743724727245,22.399099717708097,2023-05-22T18:40:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.43801022354467,22.15877012283512,2023-05-22T18:50:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.76226443884947,21.87304493781949,2023-05-22T19:00:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.0674448767834,21.64873731593805,2023-05-22T19:10:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.057907988097966,21.6914625772488,2023-05-22T19:20:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.9219501029984,21.47783627069505,2023-05-22T19:30:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.52086671244373,21.31761654077974,2023-05-22T19:40:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.342946517128254,21.138704509040977,2023-05-22T19:50:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.19035629816129,21.234836346990164,2023-05-22T20:00:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.38300144960708,21.272220950637063,2023-05-22T20:10:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.76775768673228,21.133363851377126,2023-05-22T20:20:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.54024567025253,20.8503089951934,2023-05-22T20:30:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.96971084153506,20.45242999923705,2023-05-22T20:40:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.38361181048295,20.222781719691767,2023-05-22T20:50:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.22751201647975,19.93438620584421,2023-05-22T21:00:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.47875181200885,19.28282597085527,2023-05-22T21:10:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.14061188677806,18.92500190737773,2023-05-22T21:20:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.68993667505913,18.83688105592432,2023-05-22T21:30:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,73.81994354161898,17.84885938811322,2023-05-22T21:40:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.84176394293125,17.352178225375752,2023-05-22T21:50:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.01915007248036,17.16525520714122,2023-05-22T22:00:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.81643396658274,17.037079423208972,2023-05-22T22:10:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.02380407415885,16.762035553521017,2023-05-22T22:20:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.38727397573815,16.847486076142516,2023-05-22T22:30:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.0420386053254,16.986343175402453,2023-05-22T22:40:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.45647364003968,16.91157396810864,2023-05-22T22:50:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.025406271458,16.906233310444797,2023-05-22T23:00:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.025406271458,16.906233310444797,2023-05-22T23:02:14.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.46028839551384,16.823453116655223,2023-05-22T23:10:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.50606546120393,16.898222323949035,2023-05-22T23:20:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.53086137178607,16.882200350957504,2023-05-22T23:30:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.15320057984283,17.03173876554513,2023-05-22T23:40:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.25513084611276,16.83413443198291,2023-05-22T23:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.43770504310673,16.382848859388112,2023-05-23T00:00:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.84779125658045,16.254673075455862,2023-05-23T00:10:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,79.89494163424125,15.998321507591363,2023-05-23T00:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.37315938048371,15.77935454337377,2023-05-23T00:30:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.84809643701838,15.629816128786146,2023-05-23T00:40:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.02166781109331,15.637827115281908,2023-05-23T00:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.20859082932785,15.579079880979627,2023-05-23T01:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.4203097581445,15.52567330434119,2023-05-23T01:10:51.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.35927367055771,15.45624475471122,2023-05-23T01:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.90287632562753,15.450904097047378,2023-05-23T01:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.24238956282902,15.357442587930116,2023-05-23T01:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.72686350804914,15.32005798428321,2023-05-23T01:50:53.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.72114137483787,15.239948119325554,2023-05-23T02:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.91134508278019,14.967574578469517,2023-05-23T02:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,85.30617227435721,14.898146028839548,2023-05-23T02:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,85.55413138017853,14.85275043869688,2023-05-23T02:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.00617990386816,14.788662546730755,2023-05-23T02:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.15686274509804,14.692530708781568,2023-05-23T02:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.51163500419624,14.639124132143133,2023-05-23T03:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.31898985275043,14.59639887083238,2023-05-23T03:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.3399710078584,14.583047226672768,2023-05-23T03:20:53.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.17212176699474,14.561684596017392,2023-05-23T03:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.14160372320134,14.545662623025862,2023-05-23T03:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,86.02334630350195,14.57236591134508,2023-05-23T03:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,85.55222400244145,14.652475776302737,2023-05-23T04:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,85.411078049897,14.671168078126192,2023-05-23T04:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.97047379262989,14.719233997100789,2023-05-23T04:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.66910811017014,14.66582742046235,2023-05-23T04:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,85.3958190280003,14.49492637521935,2023-05-23T04:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.91325246051728,14.569695582513162,2023-05-23T04:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.86366063935301,14.636453803311204,2023-05-23T05:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.54131380178531,14.711223010605018,2023-05-23T05:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.526588845655,15.069047074082556,2023-05-23T05:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.9219501029984,15.074387731746398,2023-05-23T05:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.55191882200351,15.410849164568551,2023-05-23T05:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.78324559395743,15.349431601434349,2023-05-23T05:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.43991760128176,15.498970016021971,2023-05-23T06:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.42847333485923,15.637827115281908,2023-05-23T06:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,80.36224917982757,15.904859998474096,2023-05-23T06:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.49683375295643,16.04371709773404,2023-05-23T06:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.3676661326009,16.377508201724268,2023-05-23T06:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.92896925307087,16.63920042725261,2023-05-23T06:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,76.68863965819791,16.756694895857173,2023-05-23T07:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.50797283894103,16.932936598764016,2023-05-23T07:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.83115892271306,17.018387121385523,2023-05-23T07:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,78.33661402304112,16.807431143663692,2023-05-23T07:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,80.67887388418403,16.636530098420693,2023-05-23T07:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.62767986572061,16.609826810101474,2023-05-23T07:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,85.30235751888304,16.252002746623944,2023-05-23T08:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.40260929274433,16.300068665598538,2023-05-23T08:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.03585870145724,16.142519264515144,2023-05-23T08:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.81078812848097,16.505683985656518,2023-05-23T08:30:54.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,82.86282139314869,16.697947661554892,2023-05-23T08:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,83.2156862745098,17.018387121385523,2023-05-23T08:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,84.65194171053635,17.333485923552303,2023-05-23T09:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,80.75135423819333,17.800793469138625,2023-05-23T09:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,81.25490196078431,18.009079118028538,2023-05-23T09:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,77.41725795376516,18.81551842526894,2023-05-23T09:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,75.41641870756085,19.467078660257883,2023-05-23T09:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.84496833752956,19.81956206607157,2023-05-23T09:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.31418326085299,19.71541924162661,2023-05-23T10:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,70.40192263675898,20.073243305104143,2023-05-23T10:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.97711146715496,20.38300144960708,2023-05-23T10:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,69.898374914168,20.50049591821164,2023-05-23T10:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,68.05584802014191,20.540550850690465,2023-05-23T10:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.28145265888456,20.764858472571905,2023-05-23T11:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.63103685053788,20.99450675211719,2023-05-23T11:10:53.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.91195544365605,21.058594644083318,2023-05-23T11:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.46425574120698,21.78492408636606,2023-05-23T11:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.43892576485847,21.5205615320058,2023-05-23T11:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.29777981231403,21.69680323491264,2023-05-23T11:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,67.86701762417029,21.461814297703512,2023-05-23T12:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.32730601968414,20.270847638666368,2023-05-23T12:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,71.46814679179064,21.18944075684749,2023-05-23T12:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,74.91859311818112,21.16540779736019,2023-05-23T12:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.87327382314794,21.923781185626,2023-05-23T12:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.09697108415351,22.11604486152437,2023-05-23T12:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.37026016632333,21.80628671702144,2023-05-23T13:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.17753871976807,23.31235217822538,2023-05-23T13:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,55.039902342259865,23.24025329976348,2023-05-23T13:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.78622110322728,23.475242236972605,2023-05-23T13:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.04478522926681,23.897154192416263,2023-05-23T13:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.76302738994431,24.05203326466774,2023-05-23T13:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.7769130998703,24.538033112077517,2023-05-23T14:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,52.00526436255437,24.188220035095757,2023-05-23T14:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.70305943389029,24.332417792019527,2023-05-23T14:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.39734493018997,24.893186846723125,2023-05-23T14:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.75593194476234,24.03868162050813,2023-05-23T14:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.79079880979629,25.170901045243,2023-05-23T14:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.54421301594568,24.628824292362864,2023-05-23T15:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.74746318760968,24.36179140917068,2023-05-23T15:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.64827954528115,24.26565957122149,2023-05-23T15:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.8068970778973,23.00526436255436,2023-05-23T15:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.79736018921187,22.74357213702602,2023-05-23T15:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,52.07011520561532,22.61272602426185,2023-05-23T15:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,52.92462043183032,22.33501182574197,2023-05-23T16:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,52.60608834973678,22.21751735713741,2023-05-23T16:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,52.84260318913557,22.244220645456625,2023-05-23T16:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.761120012207215,22.222858014801247,2023-05-23T16:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.12077515831236,22.26825360494392,2023-05-23T16:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.87037460898756,22.599374380102237,2023-05-23T16:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.586709391927975,22.845044632639045,2023-05-23T17:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,52.043411917296105,22.49790188448921,2023-05-23T17:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.94071869993133,21.899748226138698,2023-05-23T17:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.54291599908446,21.411078049897,2023-05-23T17:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,55.82001983672846,21.25085831998169,2023-05-23T17:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,55.55870908674754,21.12802319371329,2023-05-23T17:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.70313572899977,21.02121004043641,2023-05-23T18:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.31021591515984,20.81826504921034,2023-05-23T18:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.3611810482948,20.58594644083314,2023-05-23T18:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.05928130006866,20.463111314564745,2023-05-23T18:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.194705119401846,20.324254215304805,2023-05-23T18:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.62714579995422,19.95040817883573,2023-05-23T18:50:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.18928816662852,19.688715953307398,2023-05-23T19:00:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.65987640192263,19.445716029602508,2023-05-23T19:10:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.5487144274052,19.31754024567026,2023-05-23T19:20:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.40840772106507,18.890287632562757,2023-05-23T19:30:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.06179903868163,18.71404592965591,2023-05-23T19:40:52.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.06805523765927,18.521782253757536,2023-05-23T19:50:52.000000Z
