Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,80.55298695353628,15.25329976348516,2023-05-26T09:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.83085374227512,15.79804684519722,2023-05-26T09:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.48752574959946,16.233310444800487,2023-05-26T09:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.21911955443656,15.974288548104065,2023-05-26T09:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.85259784847791,17.119859616998554,2023-05-26T09:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.57984283207446,17.30411230640116,2023-05-26T09:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.57145037003129,16.6739147020676,2023-05-26T10:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.13710231174181,17.501716639963377,2023-05-26T10:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.26543068589304,16.871519035629817,2023-05-26T10:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.80247196154727,17.034409094377054,2023-05-26T10:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.57656214236667,17.870222018768594,2023-05-26T10:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.95422293430991,17.854200045777063,2023-05-26T10:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.9256122682536,18.91966124971389,2023-05-26T11:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.2684061951629,17.710002288853282,2023-05-26T11:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.65476462958725,19.49111161974517,2023-05-26T11:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,71.8133821622034,19.125276569771884,2023-05-26T11:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.27626459143968,20.300221255817505,2023-05-26T11:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.88029297322042,20.332265201800567,2023-05-26T11:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.75066758220798,18.735408560311285,2023-05-26T12:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.30594338902877,19.597924773022044,2023-05-26T12:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,63.82146944380865,20.417715724422067,2023-05-26T12:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.61142900740063,20.78088044556344,2023-05-26T12:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.83619439993896,20.137331197070267,2023-05-26T12:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.9062333104448,20.310902571145192,2023-05-26T12:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.959029526207374,21.28557259479668,2023-05-26T13:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.73014419775693,20.182726787212943,2023-05-26T13:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,59.856031128404666,21.42710002288854,2023-05-26T13:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.01953154802777,21.031891355764103,2023-05-26T13:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.96063172350652,20.61532005798428,2023-05-26T13:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.79446097505149,20.607309071488515,2023-05-26T13:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.30365453574426,20.743495841916527,2023-05-26T14:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.435339894712754,20.983825436789505,2023-05-26T14:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.21240558480201,20.64469367513543,2023-05-26T14:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.949187457084,21.17074845502404,2023-05-26T14:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.20668345159076,21.424429694056613,2023-05-26T14:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.07751583123522,21.106660563057915,2023-05-26T14:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.51537346456092,21.405737392233164,2023-05-26T15:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.80720225833524,21.063935301747165,2023-05-26T15:13:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.5191882200351,20.86633096818494,2023-05-26T15:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.357061112382695,20.93308918898299,2023-05-26T15:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.85519188220035,20.743495841916527,2023-05-26T15:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.48401617456321,20.962462806134127,2023-05-26T15:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.53826199740597,20.88502327000839,2023-05-26T16:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.34370946822309,20.58327611200121,2023-05-26T16:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.53665980010681,20.05722133211262,2023-05-26T16:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.90447852292668,20.77553978789959,2023-05-26T16:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.126268406195166,20.337605859464404,2023-05-26T16:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.48538948653391,20.32158388647288,2023-05-26T16:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.688105592431526,20.19340810254063,2023-05-26T17:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.15922789349203,20.21744106202793,2023-05-26T17:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.89929045548181,20.04386968795301,2023-05-26T17:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.55214770733196,20.001144426642256,2023-05-26T17:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.02517738612955,19.747463187609668,2023-05-26T17:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.37857633325704,19.69138628213932,2023-05-26T17:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.899824521248185,19.640650034332797,2023-05-26T18:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.00335698481727,19.579232471198598,2023-05-26T18:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.83634699015793,19.269474326695654,2023-05-26T18:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,51.59708552681773,19.38696879530022,2023-05-26T18:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.26985580224308,19.125276569771884,2023-05-26T18:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.192187380788894,19.10658426794842,2023-05-26T18:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.211261158159765,19.00244144350347,2023-05-26T19:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.44235904478523,18.32417792019532,2023-05-26T19:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,62.5034714274815,17.47234302281224,2023-05-26T19:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.37926298924239,17.02105745021744,2023-05-26T19:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.72396429388876,16.874189364461735,2023-05-26T19:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.15259021896696,16.641870756084536,2023-05-26T19:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.73243305104143,16.39085984588388,2023-05-26T20:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.69428549629968,16.30540932326238,2023-05-26T20:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.15449759670405,16.39085984588388,2023-05-26T20:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.69810025177387,16.19592584115358,2023-05-26T20:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.25696192874037,16.03303578240635,2023-05-26T20:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.26077668421455,16.011673151750976,2023-05-26T20:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.55642023346303,15.832761120012208,2023-05-26T21:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.82887006942855,16.00099183642329,2023-05-26T21:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.70000762951095,15.76333257038224,2023-05-26T21:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.41252765697719,15.728618295567252,2023-05-26T21:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.76729991607537,15.563057907988096,2023-05-26T21:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.80651560234989,15.787365529869533,2023-05-26T21:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.94819562066071,15.520332646677346,2023-05-26T22:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.6710917830167,15.59243152513924,2023-05-26T22:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.77409018081941,15.466926070038909,2023-05-26T22:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.53429465171283,15.573739223315783,2023-05-26T22:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.0531013962005,15.50698100251774,2023-05-26T22:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.6563668268864,15.477607385366596,2023-05-26T22:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.11795223926147,15.36278324559396,2023-05-26T23:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.74738689250019,15.215915159838254,2023-05-26T23:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.8637369344625,15.183871213855191,2023-05-26T23:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.47791256580453,15.151827267872129,2023-05-26T23:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,67.49317158770123,15.034332799267569,2023-05-26T23:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.17792019531548,14.88746471351186,2023-05-26T23:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.85259784847791,14.516289005874723,2023-05-27T00:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.60410467689022,14.318684672312507,2023-05-27T00:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.72045471885252,14.305333028152894,2023-05-27T00:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,71.93736171511406,13.998245212481876,2023-05-27T00:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.74525062943465,14.321355001144426,2023-05-27T00:43:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.14908064393073,14.003585870145727,2023-05-27T00:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.20714122224766,13.538948653391316,2023-05-27T01:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.9057755397879,13.613717860685128,2023-05-27T01:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,72.81666285191119,13.83268482490272,2023-05-27T01:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.07309071488518,13.306630045014115,2023-05-27T01:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.41123064011597,13.506904707408252,2023-05-27T01:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.83848325322347,13.410772869459066,2023-05-27T01:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.8188754100862,13.162432288090336,2023-05-27T02:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.45784695201037,13.01556420233463,2023-05-27T02:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.12405584802015,13.08232242313268,2023-05-27T02:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,76.47310597390707,12.919432364385443,2023-05-27T02:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.61562523842221,12.711146715495538,2023-05-27T02:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.61562523842221,12.711146715495538,2023-05-27T02:44:23.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.36003662165255,12.807278553444725,2023-05-27T02:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,79.2826733806363,12.353322652018008,2023-05-27T03:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,81.31021591515984,11.896696421759366,2023-05-27T03:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.65110246433204,11.594949263752191,2023-05-27T03:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.42984664682994,11.589608606088348,2023-05-27T03:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,83.14511329823759,11.37331197070268,2023-05-27T03:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,83.34920271610589,11.327916380560003,2023-05-27T03:53:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,83.33203631647211,11.357289997711147,2023-05-27T04:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.81132219424735,11.530861371786068,2023-05-27T04:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.26771953917753,11.691081101701378,2023-05-27T04:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,82.15136949721523,11.80857557030594,2023-05-27T04:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,79.52872510872054,12.396047913328758,2023-05-27T04:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,79.48676279850461,12.457465476462955,2023-05-27T04:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.98512245365072,12.764553292133977,2023-05-27T05:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.40527962157626,12.97283894102388,2023-05-27T05:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.40009155413138,13.130388342107274,2023-05-27T05:23:05.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.53170061799038,13.490882734416722,2023-05-27T05:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.08918898298619,13.562981612878616,2023-05-27T05:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,78.75814450293736,13.699168383306628,2023-05-27T05:53:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.44693675135424,14.024948500801102,2023-05-27T06:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,77.62134737163348,13.96086060883497,2023-05-27T06:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.13794155794614,14.067673762111852,2023-05-27T06:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.67063401235981,14.203860532539863,2023-05-27T06:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,75.95429922941939,14.046311131456475,2023-05-27T06:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.7888914320592,14.441519798580911,2023-05-27T06:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.39787899595636,14.991607537956815,2023-05-27T07:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,73.45372701609827,15.111772335393304,2023-05-27T07:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.59243152513923,15.189211871519037,2023-05-27T07:33:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,71.64171816586557,15.42420080872816,2023-05-27T07:43:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.65369649805447,15.942244602121,2023-05-27T07:53:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.04142824444953,15.947585259784844,2023-05-27T08:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,74.71259632257572,16.025024795910582,2023-05-27T08:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,69.82589456015869,16.4175631342031,2023-05-27T08:23:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.7940032043946,16.449607080186162,2023-05-27T08:33:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,65.82230869001297,17.05577172503243,2023-05-27T08:43:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,68.8378728923476,16.7593652246891,2023-05-27T08:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.58525978484779,16.75135423819333,2023-05-27T09:03:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,70.01281757839322,17.309452964065002,2023-05-27T09:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,66.3640039673457,17.410925459678033,2023-05-27T09:23:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,63.24544136720836,18.292133974212256,2023-05-27T09:33:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.84763866636149,18.67132066834516,2023-05-27T09:43:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.91981383993286,19.090562294956896,2023-05-27T09:53:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.43152513923857,19.22140840772107,2023-05-27T10:03:01.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,64.14953841458762,19.1145952544442,2023-05-27T10:13:00.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.0734721904326,19.400320439459836,2023-05-27T10:23:01.000000Z
