Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.43495841916533,14.649805447470818,2023-05-20T19:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.09300373846037,14.49492637521935,2023-05-20T19:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.92271305409324,14.324025329976353,2023-05-20T19:40:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.65270466163119,13.886091401541158,2023-05-20T19:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,80.18677042801556,13.813992523079271,2023-05-20T20:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.01075761043717,13.667124437323563,2023-05-20T20:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.3445487144274,13.66178377965972,2023-05-20T20:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.85954070344091,13.44014648661021,2023-05-20T20:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.62439917601282,13.223849851224536,2023-05-20T20:40:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.0402075226978,13.135728999771118,2023-05-20T20:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.33012893873503,12.994201571679255,2023-05-20T21:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.5551995117113,12.940794995040818,2023-05-20T21:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.98817425803006,12.78591592278935,2023-05-20T21:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.02578774700542,12.55626764324407,2023-05-20T21:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.64950026703288,12.355992980849926,2023-05-20T21:40:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.68955519951172,12.374685282673385,2023-05-20T21:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.06340123598078,12.251850156404975,2023-05-20T22:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.4277103837644,12.195773250934614,2023-05-20T22:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.3685816739147,12.150377660791946,2023-05-20T22:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.90264744029908,12.014190890363928,2023-05-20T22:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.85114824139772,11.995498588540473,2023-05-20T22:40:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.55168993667506,11.984817273212784,2023-05-20T22:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,86.47920958266575,11.968795300221252,2023-05-20T23:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.01136797131304,11.845960173952848,2023-05-20T23:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.5626001373312,11.667048142214083,2023-05-20T23:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.78957808804455,11.610971236743724,2023-05-20T23:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.62172884718089,11.701762417029066,2023-05-20T23:40:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.3718623636225,11.741817349507896,2023-05-20T23:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.32936598764019,11.397344930189972,2023-05-21T00:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.22255283436331,11.469443808651867,2023-05-21T00:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.65606164644846,11.594949263752191,2023-05-21T00:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.24025329976348,11.562905317769127,2023-05-21T00:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.70756084534982,11.375982299534598,2023-05-21T00:40:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.88685435263599,11.365300984206913,2023-05-21T00:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.00701915007248,11.346608682383462,2023-05-21T01:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.03753719386587,11.285191119249257,2023-05-21T01:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.12909132524605,11.242465857938504,2023-05-21T01:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.98031586175325,11.181048294804306,2023-05-21T01:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.12527656977188,11.114290074006256,2023-05-21T01:40:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.44380865186541,11.052872510872056,2023-05-21T01:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.51628900587473,10.97543297474632,2023-05-21T02:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.7394522011139,10.895323109788665,2023-05-21T02:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.9320973525597,10.815213244831009,2023-05-21T02:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,89.0198367284657,10.767147325856412,2023-05-21T02:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,89.64545662623026,10.5828946364538,2023-05-21T02:40:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,89.95445181963836,10.50545510032807,2023-05-21T02:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,90.07270923933775,10.382619974059663,2023-05-21T03:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,90.05172808422981,10.369268329900052,2023-05-21T03:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,90.23865110246432,10.227740901808197,2023-05-21T03:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,90.23865110246432,10.227740901808197,2023-05-21T03:21:51.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,90.32829785610744,10.134279392690928,2023-05-21T03:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,90.6411078049897,10.014114595254448,2023-05-21T03:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,90.6868848706798,9.992751964599066,2023-05-21T03:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,90.8623636224918,9.960708018616003,2023-05-21T04:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,90.58388647287708,9.982070649271378,2023-05-21T04:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,90.23674372472723,10.134279392690928,2023-05-21T04:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,89.59777218280308,10.31853208209354,2023-05-21T04:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,89.12092774853132,10.48943312733654,2023-05-21T04:40:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.67078660257877,10.657663843747612,2023-05-21T04:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.37705043106737,10.628290226596476,2023-05-21T05:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,88.44762340733959,10.79652094300755,2023-05-21T05:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.77050431067369,10.97543297474632,2023-05-21T05:20:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.2669565880827,11.140993362325474,2023-05-21T05:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.63126573586634,10.900663767452508,2023-05-21T05:40:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,87.27840085450522,11.0341802090486,2023-05-21T05:50:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.5007248035401,11.474784466315713,2023-05-21T06:00:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.32631418326085,12.075608453498134,2023-05-21T06:10:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.74074921797512,12.193102922102696,2023-05-21T06:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,79.42954146639201,13.08232242313268,2023-05-21T06:30:28.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.83550774395361,13.87541008621347,2023-05-21T06:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,76.31860837720302,13.75524528877699,2023-05-21T06:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,74.46272983901731,14.43617914091707,2023-05-21T07:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,72.97116044861524,14.783321889066912,2023-05-21T07:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.64797436484321,15.56839856565194,2023-05-21T07:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,71.87823300526436,15.242618448157472,2023-05-21T07:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.50110627908751,15.645838101777676,2023-05-21T07:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,67.52941176470588,16.74868390936141,2023-05-21T07:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.23811703669794,17.042420080872816,2023-05-21T08:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,65.37788967727168,17.306782635233084,2023-05-21T08:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,65.48661020828565,17.170595864805065,2023-05-21T08:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,67.48172732127871,16.778057526512548,2023-05-21T08:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,67.20134279392691,17.16525520714122,2023-05-21T08:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.01495384145876,17.44831006332494,2023-05-21T08:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,63.562066071564814,18.2974746318761,2023-05-21T09:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,61.43152513923857,18.92767223620966,2023-05-21T09:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.22468909742885,19.69939726863508,2023-05-21T09:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.918974593728535,19.253452353704134,2023-05-21T09:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,61.11299305714503,18.975738155184253,2023-05-21T09:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,57.73311970702678,19.93972686350804,2023-05-21T09:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,56.9644464789807,20.497825589379715,2023-05-21T10:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.25734340428779,20.767528801403827,2023-05-21T10:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,53.58266575112536,20.60997940032044,2023-05-21T10:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,51.02868696116579,21.68345159075304,2023-05-21T10:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,51.64667734798199,21.07461661707485,2023-05-21T10:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,51.19844357976654,21.565957122148475,2023-05-21T10:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,51.48836499580377,22.04394598306249,2023-05-21T11:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,52.64232852674144,21.98252841992829,2023-05-21T11:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,49.195696955825134,22.441824979018847,2023-05-21T11:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,47.10711833371481,22.305638208590835,2023-05-21T11:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,46.25070572976272,22.72487983520256,2023-05-21T11:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,44.62180514229038,23.02662699320973,2023-05-21T11:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,42.18226901655604,23.46189059281301,2023-05-21T12:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,43.406805523765925,23.53665980010682,2023-05-21T12:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,44.415808346684976,23.40848401617457,2023-05-21T12:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,45.00328068970779,23.547341115434502,2023-05-21T12:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,45.78530556191348,23.71557183184558,2023-05-21T12:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,44.79919127183948,23.91584649423972,2023-05-21T12:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,45.03379873350119,23.93186846723125,2023-05-21T13:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,43.57656214236668,24.329747463187616,2023-05-21T13:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,41.60051880674449,24.935912108033875,2023-05-21T13:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,41.50133516441596,24.399176012817577,2023-05-21T13:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,41.400244144350346,24.58342870222019,2023-05-21T13:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,42.38445105668727,24.401846341649502,2023-05-21T13:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,40.187151903562985,24.807736324101626,2023-05-21T14:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,39.83619439993896,24.95727473868925,2023-05-21T14:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,42.51415274280919,25.424582284275573,2023-05-21T14:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,42.435950255588615,25.3898680094606,2023-05-21T14:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,40.76127260242618,25.726329442282747,2023-05-21T14:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,41.11795223926146,25.5741206988632,2023-05-21T14:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,41.34302281223773,25.277714198519877,2023-05-21T15:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,39.70077058060578,25.787747005416943,2023-05-21T15:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,40.541924162661175,25.5607690547036,2023-05-21T15:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,38.394216830701154,25.624856946669723,2023-05-21T15:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,35.35957885099565,26.009384298466472,2023-05-21T15:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,37.12199588006409,26.367208361943995,2023-05-21T15:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,35.20317387655452,26.16693369954986,2023-05-21T16:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.863660639353014,26.39391165026322,2023-05-21T16:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.167467765316246,26.65560387579156,2023-05-21T16:20:30.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.15411612115663,26.62623025864042,2023-05-21T16:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,43.80544747081712,24.83443961242084,2023-05-21T16:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,45.293202105745024,24.068055237659262,2023-05-21T16:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,50.14938582436866,22.703517204547182,2023-05-21T17:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.75898374914168,21.202792401007105,2023-05-21T17:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,60.80781261921111,20.551232166018156,2023-05-21T17:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,56.216754406042575,20.182726787212943,2023-05-21T17:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,70.1043717097734,19.047837033646147,2023-05-21T17:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,77.3524071107042,17.640573739223314,2023-05-21T17:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.61623559929808,17.50705729762722,2023-05-21T18:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.45326924544136,17.381551842526896,2023-05-21T18:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,85.25467307545587,16.780727855344473,2023-05-21T18:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,81.76226443884947,17.210650797283897,2023-05-21T18:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.69497215228503,16.930266269932098,2023-05-21T18:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.7154192416266,16.855497062638285,2023-05-21T18:50:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,78.03906309605554,17.13321126115816,2023-05-21T19:00:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,75.14938582436866,17.715342946517126,2023-05-21T19:10:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,73.93820096131837,17.77141985198749,2023-05-21T19:20:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,80.70366979476616,16.828793774319067,2023-05-21T19:30:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,82.88570992599374,16.182574196993976,2023-05-21T19:40:29.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,83.66010528725108,16.115815976195925,2023-05-21T19:50:29.000000Z
