Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.07026779583428,14.567025253681235,2023-05-20T11:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,62.92690928511482,15.560387579156178,2023-05-20T11:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.54329747463187,14.617761501487756,2023-05-20T11:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.91142137788968,14.313344014648663,2023-05-20T11:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.54467078660258,14.324025329976353,2023-05-20T11:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.46890974288549,14.51094834821088,2023-05-20T11:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.23292896925307,14.815365835049974,2023-05-20T12:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.14656290531777,15.031662470435649,2023-05-20T12:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.348744945449,14.892805371175704,2023-05-20T12:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.94056610971236,15.13313496604868,2023-05-20T12:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.6983291371023,15.00495918211643,2023-05-20T12:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.0111390859846,15.122453650720992,2023-05-20T12:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.67734798199436,15.231937132829785,2023-05-20T13:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.62394140535592,15.520332646677346,2023-05-20T13:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.17952239261463,15.557717250324252,2023-05-20T13:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.71168078126192,15.44022278171969,2023-05-20T13:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,64.71793698023957,15.685893034256502,2023-05-20T13:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,64.73510337987335,15.774013885709929,2023-05-20T13:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.62203402761882,15.571068894483863,2023-05-20T14:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.56290531776914,15.656519417105365,2023-05-20T14:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.05828946364538,15.49095902952621,2023-05-20T14:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.94003204394598,15.65117875944152,2023-05-20T14:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.49752040894178,15.89951934081025,2023-05-20T14:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.24521248187992,15.904859998474096,2023-05-20T14:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.89509422446021,15.760662241550314,2023-05-20T15:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.44060425726711,15.50965133134966,2023-05-20T15:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.0757610437171,15.477607385366596,2023-05-20T15:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,69.48828870069428,15.555046921492334,2023-05-20T15:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.14358739604792,15.72060730907149,2023-05-20T15:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.18554970626383,15.902189669642176,2023-05-20T15:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.60189211871518,15.912870984969864,2023-05-20T16:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.14984359502556,16.057068741893644,2023-05-20T16:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.44792858777753,16.27336537727932,2023-05-20T16:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.66483558403907,16.065079728389414,2023-05-20T16:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.67818722819867,16.070420386053257,2023-05-20T16:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,67.82505531395438,16.171892881666288,2023-05-20T16:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.10353246356908,16.155870908674757,2023-05-20T17:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.82261387045091,16.07843137254902,2023-05-20T17:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.05287251087205,15.86480506599527,2023-05-20T17:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,70.56595712214848,15.69390402075227,2023-05-20T17:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.96406500343328,15.44823376821546,2023-05-20T17:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,72.46952010376135,15.25062943465324,2023-05-20T17:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,73.25154497596704,15.103761348897535,2023-05-20T18:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,73.77798123140306,15.028992141603725,2023-05-20T18:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,73.71694514381628,15.007629510948348,2023-05-20T18:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,74.42839703974975,14.85275043869688,2023-05-20T18:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.28862439917602,14.676508735790035,2023-05-20T18:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,76.35675593194476,14.4281681544213,2023-05-20T18:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,76.64858472571908,14.3427176317998,2023-05-20T19:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,77.38483253223468,14.203860532539863,2023-05-20T19:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,77.82162203402761,14.102388036926833,2023-05-20T19:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.30228122377356,13.995574883649958,2023-05-20T19:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.90119783321889,13.864728770885783,2023-05-20T19:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.02273594262608,13.62973983367666,2023-05-20T19:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,80.55870908674754,13.45883878843366,2023-05-20T20:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.30640115968566,13.341344319829098,2023-05-20T20:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.20721751735714,13.336003662165254,2023-05-20T20:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,81.94155794613565,13.12504768444343,2023-05-20T20:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,82.69497215228503,12.911421377889674,2023-05-20T20:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,83.85847257190814,12.751201647974362,2023-05-20T20:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,83.88136110475318,12.649729152361331,2023-05-20T21:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.19035629816129,12.5482566567483,2023-05-20T21:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.75112535286488,12.417410543984133,2023-05-20T21:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,85.47974364843213,12.331960021362631,2023-05-20T21:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,85.79064621957733,12.219806210421917,2023-05-20T21:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,85.70481422140841,12.225146868085758,2023-05-20T21:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,85.72961013199054,12.166399633783476,2023-05-20T22:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,85.85549706263828,12.08896009765774,2023-05-20T22:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.70046540016784,11.912718394750897,2023-05-20T22:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.98275730525673,11.843289845120928,2023-05-20T22:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.70183871213855,11.784542610818647,2023-05-20T22:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.37376974135958,11.757839322499429,2023-05-20T22:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.61028458075837,11.70710307469291,2023-05-20T23:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.21545738918135,11.63767452506294,2023-05-20T23:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.84489204242008,11.594949263752191,2023-05-20T23:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.07568474860761,11.525520714122225,2023-05-20T23:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.4743266956588,11.472114137483786,2023-05-20T23:49:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.52582589456016,11.426718547341116,2023-05-20T23:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.73754482337682,11.37331197070268,2023-05-21T00:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.82528419928282,11.303883421072712,2023-05-21T00:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.91302357518883,11.319905394064245,2023-05-21T00:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.84817273212786,11.3145647364004,2023-05-21T00:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.83672846570535,11.30655374990463,2023-05-21T00:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.76043335622187,11.285191119249257,2023-05-21T00:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.74517433432517,11.22110322728313,2023-05-21T01:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.08850232700084,11.103608758678568,2023-05-21T01:19:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.23537041275654,11.066224155031662,2023-05-21T01:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.3727016098268,10.930037384603644,2023-05-21T01:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.50049591821164,10.828564888990613,2023-05-21T01:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.26779583428703,10.7537956816968,2023-05-21T01:59:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.67215991454948,10.63630121309224,2023-05-21T02:09:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.21766994735636,10.409323262378884,2023-05-21T02:29:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.15854123750668,10.420004577706573,2023-05-21T02:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.59342336156251,10.37727931639582,2023-05-21T02:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.77706569008926,10.37727931639582,2023-05-21T02:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.63782711528191,10.270466163118948,2023-05-21T03:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.37026016632332,10.112916762035551,2023-05-21T03:19:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.406500343328,10.048828870069428,2023-05-21T03:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.94438086518656,9.974059662775616,2023-05-21T03:39:10.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.94247348744943,9.883268482490273,2023-05-21T03:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.58770122835126,9.787136644541086,2023-05-21T03:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.99206530861372,9.816510261692224,2023-05-21T04:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.99778744182498,9.95536736095216,2023-05-21T04:19:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.55909056229495,10.040817883573666,2023-05-21T04:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,90.20241092545967,10.21705958648051,2023-05-21T04:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.85336079957274,10.339894712748915,2023-05-21T04:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.6263828488594,10.540169375143051,2023-05-21T04:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,89.0656137941558,10.73777370870527,2023-05-21T05:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,88.28931105516136,11.004806591897465,2023-05-21T05:19:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.64271000228885,11.159685664148933,2023-05-21T05:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.7685969329366,11.122301060502023,2023-05-21T05:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,87.49774929427024,11.327916380560003,2023-05-21T05:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,86.36285954070344,11.653696498054472,2023-05-21T05:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,84.23613336385138,12.15571831845579,2023-05-21T06:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,83.40260929274433,12.663080796520944,2023-05-21T06:19:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,79.73472190432594,13.54428931105516,2023-05-21T06:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,78.33279926756695,13.733882658121615,2023-05-21T06:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,75.39543755245289,14.337376974135957,2023-05-21T06:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,74.79270618753338,14.588387884336612,2023-05-21T06:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,73.72648203250172,14.780651560234986,2023-05-21T07:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,72.68886854352635,15.138475623712525,2023-05-21T07:19:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.83817807278554,15.269321736476691,2023-05-21T07:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,71.01037613488975,15.54169527733272,2023-05-21T07:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.49073014419776,16.257343404287788,2023-05-21T07:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.66346227206836,16.86083772030213,2023-05-21T07:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.88281071183337,16.871519035629817,2023-05-21T08:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,68.145494773785,16.617837796597236,2023-05-21T08:19:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.04165712977799,17.44563973449302,2023-05-21T08:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,66.69970244907302,17.418936446173802,2023-05-21T08:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,65.4351110093843,17.5898374914168,2023-05-21T08:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,62.27077134355687,18.967727168688484,2023-05-21T08:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,58.251926451514464,19.51514457923247,2023-05-21T09:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,56.39986266880293,20.32692454413672,2023-05-21T09:19:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,55.41947051194018,20.06523231860838,2023-05-21T09:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,54.65270466163119,20.44975967040513,2023-05-21T09:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,53.26031891355764,21.138704509040977,2023-05-21T09:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,51.20798046845197,21.64873731593805,2023-05-21T09:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,49.76600289921416,22.572671091783025,2023-05-21T10:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,49.27962157625696,22.433813992523085,2023-05-21T10:19:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,50.42023346303502,22.716868848706795,2023-05-21T10:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,52.062485694666975,22.529945830472272,2023-05-21T10:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,51.35866330968185,22.4845502403296,2023-05-21T10:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,51.76684214541848,22.38307774471656,2023-05-21T10:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.90875104905776,22.80498970016022,2023-05-21T11:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.30411230640116,23.69687953002213,2023-05-21T11:19:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.24826428625925,23.36575875486382,2023-05-21T11:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.489127946898606,23.74761577782864,2023-05-21T11:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.20408941786832,24.383154039826053,2023-05-21T11:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.173571374074925,24.05737392233158,2023-05-21T11:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.33760585946441,24.158846417944616,2023-05-21T12:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.538414587624935,24.826428625925075,2023-05-21T12:19:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,45.08529793240253,24.20424200808728,2023-05-21T12:29:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.70054169527733,24.978637369344625,2023-05-21T12:39:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.90791180285344,24.967956054016938,2023-05-21T12:49:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,41.65964751659418,25.96665903715572,2023-05-21T12:59:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.48554207675288,24.925230792706188,2023-05-21T13:09:11.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.38582436865797,25.269703212024112,2023-05-21T13:19:11.000000Z
