Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,35.96803234912642,27.56084534981308,2023-06-01T13:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,35.16884107728695,27.291142137788967,2023-06-01T13:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,33.288166628519114,28.476768139162274,2023-06-01T13:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.78355077439536,27.555504692149228,2023-06-01T13:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.01106279087511,27.771801327534902,2023-06-01T13:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.051956969558255,25.94796673533226,2023-06-01T14:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.43259327077134,26.543450064850845,2023-06-01T14:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.062104219119554,25.357824063477537,2023-06-01T14:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.52124818799115,25.656900892652786,2023-06-01T14:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.73952849622339,24.85580224307621,2023-06-01T14:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.581216144045165,25.52071412222476,2023-06-01T14:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.90463111314565,26.64492256046387,2023-06-01T15:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.16891737239643,25.96665903715572,2023-06-01T15:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.9847409781033,25.558098725871677,2023-06-01T15:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.80651560234989,26.60219729915312,2023-06-01T15:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.54329747463188,26.807812619211106,2023-06-01T15:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.01960784313726,26.13221942473487,2023-06-01T15:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.71114671549554,26.543450064850845,2023-06-01T16:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.53154802777142,27.077515831235218,2023-06-01T16:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,38.67269398031586,27.22705424582284,2023-06-01T16:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.26588845654994,26.850537880521856,2023-06-01T16:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,39.82856488899061,26.46334019989318,2023-06-01T16:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.16426337071794,26.212329289692534,2023-06-01T16:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.30159456778821,26.449988555733583,2023-06-01T17:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.46753643091478,26.297779812314037,2023-06-01T17:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,41.41359578850996,25.141527428091862,2023-06-01T17:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.43160143434806,24.56740672922865,2023-06-01T17:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.64522774090181,24.097428854810403,2023-06-01T17:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.387197680628674,23.93186846723125,2023-06-01T17:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.21965362020295,23.52597848477913,2023-06-01T18:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.68993667505913,23.58739604791333,2023-06-01T18:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.05371175707637,23.85709925993744,2023-06-01T18:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.187228198672464,23.803692683299005,2023-06-01T18:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.82047760738536,23.53933012893873,2023-06-01T18:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.8439002059968,23.120088502327008,2023-06-01T18:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.70191500724803,22.87174792095827,2023-06-01T19:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.64225223163195,22.59136339360647,2023-06-01T19:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.595178149080645,21.950484473945224,2023-06-01T19:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,52.02815289539941,21.346990157930875,2023-06-01T19:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,54.50965133134966,20.9357595178149,2023-06-01T19:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,57.6701762417029,20.59128709849699,2023-06-01T19:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,60.1459525444419,20.209430075532158,2023-06-01T20:01:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,61.85496299687191,19.73411154345007,2023-06-01T20:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,64.38033112077515,19.186694132906084,2023-06-01T20:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,65.96345464255741,18.85824368657969,2023-06-01T20:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,67.93568322270542,18.63126573586633,2023-06-01T20:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.45395590142672,18.25474937056535,2023-06-01T20:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.8239871824216,17.987716487373156,2023-06-01T21:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.80682078278782,17.88090333409628,2023-06-01T21:11:25.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.55642023346303,17.61921110856794,2023-06-01T21:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.96841382467383,17.424277103837646,2023-06-01T21:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.8831158922713,17.50705729762722,2023-06-01T21:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.22835126268406,17.368200198367283,2023-06-01T21:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.59594110017548,17.119859616998554,2023-06-01T22:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.69703212024109,16.914244296940566,2023-06-01T22:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.81147478446631,16.713969634546423,2023-06-01T22:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.76188296330206,16.529716945143818,2023-06-01T22:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.98504615854124,16.369497215228506,2023-06-01T22:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.70084687571527,16.380178530556194,2023-06-01T22:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.98176546883344,16.369497215228506,2023-06-01T23:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.10383764400702,16.32410162508583,2023-06-01T23:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.34798199435416,16.214618142977038,2023-06-01T23:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.03654535744259,16.054398413061726,2023-06-01T23:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.32074464026856,15.971618219272145,2023-06-01T23:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,72.36270695048448,15.84077210650797,2023-06-01T23:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,73.56244754711223,15.661860074769208,2023-06-02T00:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.2027924010071,15.322728313115128,2023-06-02T00:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.64911879148546,15.221255817502096,2023-06-02T00:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.29900053406577,14.8794537270161,2023-06-02T00:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.44968337529565,14.6231021591516,2023-06-02T00:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.7676813916228,14.406805523765923,2023-06-02T00:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.078583962768,14.286640726329445,2023-06-02T01:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.1510643167773,14.211871519035633,2023-06-02T01:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.17723353933013,13.952849622339208,2023-06-02T01:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.33691920347906,13.77393759060044,2023-06-02T01:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.13282978561074,13.69649805447471,2023-06-02T01:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.27969787136645,13.58701457236591,2023-06-02T01:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.50339513237202,13.795300221255816,2023-06-02T02:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.46334019989318,13.789959563591973,2023-06-02T02:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.57206073090715,13.784618905928127,2023-06-02T02:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.13908598458839,13.675135423819334,2023-06-02T02:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.51812008850233,13.43213550011444,2023-06-02T02:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.65682459754329,13.14373998626688,2023-06-02T02:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.18516823071641,12.911421377889674,2023-06-02T03:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.50560769054704,12.882047760738535,2023-06-02T03:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.48409246967269,12.655069810025177,2023-06-02T03:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.6309605554284,12.5722896162356,2023-06-02T03:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.27374685282673,12.449454489967197,2023-06-02T03:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.8383306630045,12.412069886320287,2023-06-02T03:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.85740444037538,12.417410543984133,2023-06-02T04:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.29282063019761,12.57495994506752,2023-06-02T04:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,85.64568551155871,12.679102769512475,2023-06-02T04:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,84.7186999313344,12.737850003814756,2023-06-02T04:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,83.70778973067826,12.938124666208893,2023-06-02T04:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,82.44319829098954,13.223849851224536,2023-06-02T04:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,81.77943083848325,13.546959639887085,2023-06-02T05:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,80.29739833676662,13.795300221255816,2023-06-02T05:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,79.81101701380942,14.099717708094914,2023-06-02T05:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.47585259784847,14.291981383993289,2023-06-02T05:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,78.04478522926681,14.47890440222782,2023-06-02T05:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.56794079499504,14.663157091630424,2023-06-02T05:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,77.92843518730449,14.874113069352257,2023-06-02T06:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,75.78072785534447,15.38147554741741,2023-06-02T06:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.37308308537423,15.827420462348364,2023-06-02T06:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,74.12703135729,16.252002746623944,2023-06-02T06:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,71.9755092698558,16.617837796597236,2023-06-02T06:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,70.69756618600748,17.154573891813534,2023-06-02T06:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,69.01144426642253,17.50705729762722,2023-06-02T07:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,65.85664148928053,17.961013199053937,2023-06-02T07:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,63.40566109712367,18.350881208514537,2023-06-02T07:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,60.60372320134279,18.951705195696952,2023-06-02T07:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,60.70290684367132,19.64332036316472,2023-06-02T07:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,57.187609674219885,20.04921034561684,2023-06-02T07:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,57.290608072022586,20.596627756160828,2023-06-02T08:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,55.28786144808118,21.51255054551004,2023-06-02T08:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,51.7935454337377,22.049286640726336,2023-06-02T08:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,53.431982909895474,22.009231708247498,2023-06-02T08:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,50.59189745937285,22.447165636682683,2023-06-02T08:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,50.60143434805829,22.794308384832533,2023-06-02T08:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,50.77882047760738,23.31769283588922,2023-06-02T09:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.95590142671855,23.48592355230029,2023-06-02T09:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,47.32646677347982,23.62211032272832,2023-06-02T09:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.64744029907683,23.39780270084688,2023-06-02T09:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,46.45479514763104,23.550011444266417,2023-06-02T09:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,45.4286259250782,24.636835278858623,2023-06-02T09:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,44.993743801022354,24.6341649500267,2023-06-02T10:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,43.66620889600976,25.24032959487297,2023-06-02T10:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.752574959945065,25.3898680094606,2023-06-02T10:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,42.27191577019913,25.379186694132912,2023-06-02T10:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,40.72121766994736,26.26573586633097,2023-06-02T10:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,37.91355764095521,26.359197375448232,2023-06-02T10:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.2628366521706,26.51674677653162,2023-06-02T11:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.042420080872816,26.27641718165866,2023-06-02T11:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.759594110017545,27.037460898756397,2023-06-02T11:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,36.95986877241169,26.842526894026093,2023-06-02T11:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.59853513389792,27.608911268787665,2023-06-02T11:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.77401388570993,26.960021362630656,2023-06-02T11:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.38872358281834,27.563515678645004,2023-06-02T12:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,33.9824521248188,27.248416876478217,2023-06-02T12:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,33.31105516136416,27.755779354543375,2023-06-02T12:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,33.13176165407798,27.88662546730754,2023-06-02T12:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,34.43831540398261,27.69703212024109,2023-06-02T12:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,33.072632944228275,27.643625543602653,2023-06-02T12:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.670176241702904,27.726405737392227,2023-06-02T13:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.494697489890896,27.846570534828714,2023-06-02T13:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.065537499046314,27.897306782635223,2023-06-02T13:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.811322194247346,28.96276798657206,2023-06-02T13:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,31.63256275272755,28.48744945448996,2023-06-02T13:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,30.94018463416495,28.578240634775312,2023-06-02T13:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,31.53147173266193,28.679713130388336,2023-06-02T14:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,30.923018234531163,28.69306477454795,2023-06-02T14:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.01403830014496,27.734416723888003,2023-06-02T14:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.90096894789044,28.80254825665675,2023-06-02T14:31:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,33.06500343327993,28.70374608987564,2023-06-02T14:41:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,33.31677729457542,27.93202105745021,2023-06-02T14:51:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,35.99092088197146,27.785152971694515,2023-06-02T15:01:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.830395971618216,27.729076066224152,2023-06-02T15:11:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,32.99061570153353,27.99610894941634,2023-06-02T15:21:24.000000Z
mqtt_consumer,2340CBFEFFE70FFE,grafana,15c44cc1729a,helium/15c44cc1729a/rx,33.31486991683833,27.83054856183719,2023-06-02T15:31:24.000000Z
