Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.41100175478752,10.954070344090944,2023-05-20T01:12:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.5445181963836,10.90600442511635,2023-05-20T01:22:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.20881971465629,10.86594949263752,2023-05-20T01:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.89738307774472,10.76180666819257,2023-05-20T01:42:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.52681773098344,10.6923781185626,2023-05-20T01:52:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.03471427481499,10.700389105058363,2023-05-20T02:02:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.26169222552835,10.63363088426032,2023-05-20T02:12:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.6069275959411,10.673685816739145,2023-05-20T02:22:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.00610360875868,10.671015487907226,2023-05-20T02:32:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.75051499198901,10.67635614557107,2023-05-20T02:42:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.48538948653392,10.638971541924164,2023-05-20T02:52:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.68184939345387,10.558861676966508,2023-05-20T03:02:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.0328068970779,10.48142214084077,2023-05-20T03:12:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.50637064164187,10.57488364995804,2023-05-20T03:22:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.85732814526588,10.622949568932633,2023-05-20T03:32:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.62844281681544,10.63630121309224,2023-05-20T03:42:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.52162966353856,10.644312199588008,2023-05-20T03:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.58648050659953,10.63630121309224,2023-05-20T04:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.88212405584802,10.617608911268787,2023-05-20T04:12:35.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.7099259937438,10.644312199588008,2023-05-20T04:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.00801098649576,10.681696803234914,2023-05-20T04:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.62081330586709,10.772487983520255,2023-05-20T04:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.12298771648737,10.946059357595177,2023-05-20T04:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.473411154345,11.023498893720912,2023-05-20T05:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,78.18020904859999,11.13565270466163,2023-05-20T05:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.4554055085069,11.122301060502023,2023-05-20T05:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.66903181506065,11.175707637140462,2023-05-20T05:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.2207980468452,11.269169146257724,2023-05-20T05:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,76.6161593041886,11.594949263752191,2023-05-20T06:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.95513847562371,11.57892729076066,2023-05-20T06:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.516441596093685,11.52018005645838,2023-05-20T06:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,76.7058060578317,11.73113603418021,2023-05-20T06:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,76.66765850308995,11.963454642557409,2023-05-20T06:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,75.02922102693218,11.824597543297472,2023-05-20T06:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.75074387731746,11.912718394750897,2023-05-20T07:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,75.30769817654688,12.145037003128104,2023-05-20T07:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.83466849774929,12.04623483634699,2023-05-20T07:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,75.08644235904478,12.080949111161978,2023-05-20T07:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.9796292057679,12.123674372472728,2023-05-20T07:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.96055542839704,12.209124895094227,2023-05-20T08:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.87663080796521,12.430762188143738,2023-05-20T08:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.37880521858548,12.460135805294884,2023-05-20T08:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.47989623865111,12.433432516975664,2023-05-20T08:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.32784008545052,13.093003738460368,2023-05-20T08:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.86625467307546,13.042267490653847,2023-05-20T08:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.0512703135729,13.344014648661023,2023-05-20T09:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.2831311512932,13.389410238803691,2023-05-20T09:12:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.97604333562218,13.43213550011444,2023-05-20T09:22:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.7256427862974,13.106355382619974,2023-05-20T09:32:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.61882963302052,13.365377279316398,2023-05-20T09:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.3861295490959,13.352025635156783,2023-05-20T10:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.05615320057984,13.44014648661021,2023-05-20T10:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.85015640497444,13.368047608148316,2023-05-20T10:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.98123140306706,13.392080567635617,2023-05-20T10:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.54306858930343,13.384069581139848,2023-05-20T10:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.5921263447013,13.73121232928969,2023-05-20T11:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.85969329365987,14.126420996414131,2023-05-20T11:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,67.8803692683299,14.671168078126192,2023-05-20T11:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.7196154726482,14.321355001144426,2023-05-20T11:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.56511787594415,14.201190203707943,2023-05-20T11:42:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.15449759670405,14.024948500801102,2023-05-20T11:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.32127870603495,14.380102235446708,2023-05-20T12:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.5741206988632,14.243915465018697,2023-05-20T12:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.31799801632715,14.161135271229114,2023-05-20T12:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.11879148546578,14.297322041657132,2023-05-20T12:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.20218204013123,14.484245059891665,2023-05-20T12:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.1168841077287,14.617761501487756,2023-05-20T12:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.29182879377431,14.585717555504694,2023-05-20T13:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.58419165331502,14.502937361715112,2023-05-20T13:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.85503929198138,14.521629663538569,2023-05-20T13:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.82833600366216,14.542992294193944,2023-05-20T13:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.87167162584878,14.620431830319674,2023-05-20T13:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.41008621347372,14.607080186160069,2023-05-20T13:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.60654612039369,14.647135118638891,2023-05-20T14:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.24795910582132,14.890135042343786,2023-05-20T14:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.21744106202793,14.783321889066912,2023-05-20T14:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.45342183566034,14.868772411688411,2023-05-20T14:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.87739375906004,14.858091096360724,2023-05-20T14:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.1196307316701,15.085069047074086,2023-05-20T14:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.09048599984742,15.071717402914471,2023-05-20T15:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.32211795223927,14.8794537270161,2023-05-20T15:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.00549324788281,14.80201419089036,2023-05-20T15:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.65781643396659,14.729915312428474,2023-05-20T15:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.82185091935607,14.780651560234986,2023-05-20T15:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.5967803463798,14.874113069352257,2023-05-20T15:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.02647440299077,15.018310826276036,2023-05-20T16:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.85099565117876,14.986266880292971,2023-05-20T16:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.56870374608988,15.077058060578317,2023-05-20T16:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.29404135194935,15.207904173342492,2023-05-20T16:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.05180437933929,15.215915159838254,2023-05-20T16:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.48859388113222,15.19455252918288,2023-05-20T16:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.67360952162966,15.223926146334025,2023-05-20T17:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.19104295414664,15.178530556191348,2023-05-20T17:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.54200045777065,15.213244831006335,2023-05-20T17:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.65072098878461,15.157167925535973,2023-05-20T17:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.08178835736629,15.178530556191348,2023-05-20T17:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,74.30823224231327,15.03967345693141,2023-05-20T17:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,75.65484092469673,14.788662546730755,2023-05-20T18:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,75.75783932249942,14.695201037613488,2023-05-20T18:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,75.78263523308156,14.612420843823912,2023-05-20T18:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,76.26138704509042,14.521629663538569,2023-05-20T18:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,77.00717174029145,14.364080262455175,2023-05-20T18:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,79.20256351567865,14.046311131456475,2023-05-20T18:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,80.8734264133669,13.52559700923171,2023-05-20T19:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,82.12275883115892,13.341344319829098,2023-05-20T19:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.40260929274433,12.999542229343101,2023-05-20T19:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,83.88326848249027,12.737850003814756,2023-05-20T19:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.147859922179,12.540245670252538,2023-05-20T19:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,85.9279774166476,12.31860837720302,2023-05-20T19:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,86.11299305714503,12.182421606775009,2023-05-20T20:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,86.36667429617762,11.963454642557409,2023-05-20T20:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,87.18303196765088,11.789883268482493,2023-05-20T20:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.01274128328375,11.669718471046004,2023-05-20T20:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.64217593652246,11.311894407568474,2023-05-20T21:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.93781948577096,11.189059281300068,2023-05-20T21:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.89967193102922,11.149004348821244,2023-05-20T21:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,88.69176775768673,11.22110322728313,2023-05-20T21:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.01220721751736,11.108949416342412,2023-05-20T21:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.16289005874724,10.999465934233612,2023-05-20T22:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.21057450217441,10.895323109788665,2023-05-20T22:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.50431067368582,10.828564888990613,2023-05-20T22:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.96589608606088,10.74578469520104,2023-05-20T22:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.91630426489662,10.654993514915695,2023-05-20T22:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.77325093461509,10.644312199588008,2023-05-20T22:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.03646906233311,10.542839703974977,2023-05-20T23:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.11848630502784,10.534828717479208,2023-05-20T23:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.1699855039292,10.478751812008852,2023-05-20T23:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.20431830319676,10.37727931639582,2023-05-20T23:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.88387884336613,10.406652933546958,2023-05-20T23:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.59342336156251,10.34523537041276,2023-05-20T23:52:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.65445944914931,10.411993591210802,2023-05-21T00:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.50186923018236,10.48943312733654,2023-05-21T00:12:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.4351110093843,10.516136415655758,2023-05-21T00:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.4656290531777,10.484092469672696,2023-05-21T00:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.6830701152056,10.521477073319602,2023-05-21T00:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.7154955367361,10.508125429159987,2023-05-21T00:52:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.76890211337454,10.452048523689632,2023-05-21T01:02:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.24002441443504,10.323872739757384,2023-05-21T01:12:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.42694743266956,10.257114518959334,2023-05-21T01:22:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.44411383230334,10.227740901808197,2023-05-21T01:32:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.32967116807812,10.177004654001678,2023-05-21T01:42:36.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.78171969176776,10.051499198901354,2023-05-21T01:52:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.88662546730754,9.950026703288316,2023-05-21T02:02:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.64820325017166,9.864576180666816,2023-05-21T02:12:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.80270084687572,9.736400396734568,2023-05-21T02:22:45.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.88662546730754,9.696345464255742,2023-05-21T02:32:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.47844663157092,9.51209277485313,2023-05-21T02:42:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.76836804760816,9.399938963912412,2023-05-21T02:52:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.8923476005188,9.253070878156713,2023-05-21T03:02:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.88281071183336,9.106202792401008,2023-05-21T03:12:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,92.40543221179524,9.023422598611432,2023-05-21T03:22:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,92.52368963149462,8.951323720149539,2023-05-21T03:32:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,92.25856412603952,8.892576485847258,2023-05-21T03:42:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,92.1136034180209,8.855191882200351,2023-05-21T04:02:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,92.071641107805,8.905928130006863,2023-05-21T04:12:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.50133516441596,9.122224765392538,2023-05-21T04:22:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,91.03974975204088,9.373235675593191,2023-05-21T04:32:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.80514229037918,9.674982833600367,2023-05-21T04:42:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,90.3759822995346,9.95536736095216,2023-05-21T04:52:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.64927138170444,10.182345311665522,2023-05-21T05:02:37.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,89.02174410620279,10.36125734340429,2023-05-21T05:12:37.000000Z
