Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,93.8989089799344,14.214541847867553,2023-05-21T22:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.07248035400931,14.161135271229114,2023-05-21T22:37:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.19455252918289,14.187838559548332,2023-05-21T22:47:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,93.74441138323031,14.225223163195238,2023-05-21T22:57:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.0591287098497,14.075684748607614,2023-05-21T23:07:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.07820248722057,13.923476005188064,2023-05-21T23:17:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.20408941786832,13.870069428549629,2023-05-21T23:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.30899519340812,13.752574959945065,2023-05-21T23:37:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.31662470435646,13.608377203021284,2023-05-21T23:47:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.60082398718242,13.64576180666819,2023-05-21T23:57:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.7534142061494,13.466849774929427,2023-05-22T00:07:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.91935606927596,13.45616845960174,2023-05-22T00:17:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.89265278095674,13.290608072022586,2023-05-22T00:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.99565117875945,13.146410315098803,2023-05-22T00:37:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.10627908751049,13.344014648661023,2023-05-22T00:47:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.0757610437171,13.122377355611505,2023-05-22T00:57:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.07385366598,13.111696040283816,2023-05-22T01:07:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.06431677729458,13.047608148317693,2023-05-22T01:17:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.9727626459144,12.850003814755476,2023-05-22T01:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.96513313496604,12.631036850537882,2023-05-22T01:37:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.00137331197072,12.457465476462955,2023-05-22T01:47:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.9994659342336,12.366674296177614,2023-05-22T01:57:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.09292744335087,12.222476539253831,2023-05-22T02:07:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.1043717097734,12.115663385976958,2023-05-22T02:17:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.1348897535668,12.040894178683146,2023-05-22T02:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.1921110856794,11.97947661554894,2023-05-22T02:37:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.22644388494696,11.83527885862516,2023-05-22T02:57:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.2684061951629,11.80857557030594,2023-05-22T03:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.3256275272755,11.83527885862516,2023-05-22T03:17:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.35042343785764,11.699092088197148,2023-05-22T03:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.37712672617684,11.672388799877927,2023-05-22T03:37:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.4114595254444,11.699092088197148,2023-05-22T03:47:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.43053330281528,11.709773403524837,2023-05-22T03:57:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.50492103456168,12.00350957503624,2023-05-22T04:07:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.58884565499352,11.92072938124666,2023-05-22T04:17:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.58312352178226,11.776531624322878,2023-05-22T04:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.64225223163196,11.813916227969784,2023-05-22T04:37:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.50110627908752,11.787212939650566,2023-05-22T04:47:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.34851606012056,11.845960173952848,2023-05-22T04:57:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,95.21118486305028,11.87533379110399,2023-05-22T05:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.9555962462806,11.886015106431678,2023-05-22T05:17:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.32043945983062,11.891355764095522,2023-05-22T05:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,93.90844586861982,11.87533379110399,2023-05-22T05:37:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,93.4544899671931,11.827267872129395,2023-05-22T05:47:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,93.84359502555886,11.872663462272063,2023-05-22T05:57:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,94.0610360875868,12.15571831845579,2023-05-22T06:07:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,93.52315556572825,12.433432516975664,2023-05-22T06:17:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.34439612420844,12.705806057831694,2023-05-22T06:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.43404287785152,12.876707103074692,2023-05-22T06:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.96047913328756,13.076981765468837,2023-05-22T06:47:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,93.0711070420386,13.306630045014115,2023-05-22T06:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,92.15556572823682,13.562981612878616,2023-05-22T07:07:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.30678263523308,13.878080415045396,2023-05-22T07:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.625848783093,14.13710231174182,2023-05-22T07:37:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,91.88281071183336,14.24925612268254,2023-05-22T07:47:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.928816662851915,15.48294804303044,2023-05-22T07:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.74265659571222,16.37483787289235,2023-05-22T08:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.21126115815976,17.555123216601814,2023-05-22T08:17:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,62.40238040741589,22.332341496910047,2023-05-22T08:27:28.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,58.94811932555123,22.04394598306249,2023-05-22T08:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,60.695277332722966,21.81963836118105,2023-05-22T08:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,58.80315861753262,21.97985809109636,2023-05-22T09:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,57.07507438773175,23.344396124208444,2023-05-22T09:17:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,57.9066910811017,22.64476997024491,2023-05-22T09:27:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,54.711833371480886,24.097428854810403,2023-05-22T09:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,55.15815976195926,24.10811017013809,2023-05-22T09:47:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,54.68513008316167,24.001297016861216,2023-05-22T09:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.763561455710686,25.616845960173947,2023-05-22T10:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.157015335317006,25.718318455786985,2023-05-22T10:17:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.05943389028764,25.841153582055384,2023-05-22T10:27:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.64118410009918,26.524757763027395,2023-05-22T10:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.47959105821317,25.718318455786985,2023-05-22T10:47:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.95643549248493,25.138857099259937,2023-05-22T10:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.062104219119554,26.842526894026093,2023-05-22T11:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.83077744716564,28.108262760357064,2023-05-22T11:17:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,41.783627069504846,28.348592355230025,2023-05-22T11:27:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.64957656214237,27.675669489585715,2023-05-22T11:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,41.2457465476463,27.92935072861829,2023-05-22T11:47:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.735408560311285,26.78110933089189,2023-05-22T11:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,39.97924773022049,28.078889143205927,2023-05-22T12:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,37.71900511177233,28.98680094605936,2023-05-22T12:17:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,36.4124513618677,29.424734874494547,2023-05-22T12:27:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,35.863126573586634,29.117647058823536,2023-05-22T12:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,41.0683604180972,26.409933623254744,2023-05-22T12:47:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,34.72632944228275,29.283207446402685,2023-05-22T12:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,33.52468146791791,30.85870145723659,2023-05-22T13:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,32.30395971618219,29.956130312046994,2023-05-22T13:17:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,29.248340581368737,30.34866865033952,2023-05-22T13:27:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,30.636911573968103,30.653086137178605,2023-05-22T13:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,29.759517814908065,30.71717402914473,2023-05-22T13:47:31.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,33.52277409018082,29.71313038834211,2023-05-22T13:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,28.405279621576256,31.705195696955823,2023-05-22T14:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,25.44502937361715,33.68925001907378,2023-05-22T14:17:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,26.969024185549703,31.665140764477,2023-05-22T14:27:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,26.11451895933471,32.00160219729915,2023-05-22T14:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,31.6688029297322,28.247119859617,2023-05-22T14:47:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,31.829022659647517,30.906767376211175,2023-05-22T14:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,32.49279011215381,30.83466849774929,2023-05-22T15:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,35.23750667582208,29.766536964980546,2023-05-22T15:17:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,37.98031586175326,28.8693064774548,2023-05-22T15:27:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,42.76592660410468,26.439307240405896,2023-05-22T15:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.54604409857328,27.51812008850233,2023-05-22T15:47:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,41.73403524834058,27.168307011520568,2023-05-22T15:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,38.90157930876631,27.018768596932944,2023-05-22T16:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,40.9806210421912,26.954680704966805,2023-05-22T16:17:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.70954451819638,26.68230716411078,2023-05-22T16:27:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.13160906385901,26.249713893339436,2023-05-22T16:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.21149004348821,25.76104371709773,2023-05-22T16:47:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.30495155260548,26.439307240405896,2023-05-22T16:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.11093308918898,25.85183489738307,2023-05-22T17:07:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.24910353246357,25.56343938353551,2023-05-22T17:17:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.28397039749752,26.08148317692836,2023-05-22T17:27:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.73876554512856,25.662241550316622,2023-05-22T17:37:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,54.18348973830778,24.690241855497064,2023-05-22T17:47:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,54.36087586785687,24.89852750438696,2023-05-22T17:57:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,56.52574959945068,24.690241855497064,2023-05-22T18:07:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,55.80285343709468,24.24162661173419,2023-05-22T18:17:29.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,57.9810788128481,23.91851682307164,2023-05-22T18:27:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,60.05249103532464,23.576714732585643,2023-05-22T18:37:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,61.4563210498207,23.20286869611658,2023-05-22T18:47:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,60.80399786373694,23.19218738078889,2023-05-22T18:57:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,65.70214389257649,21.82497901884489,2023-05-22T19:07:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.5616845960174,17.699320973525595,2023-05-22T19:17:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.63172350652323,17.603189135576407,2023-05-22T19:27:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.37804226749066,17.544441901274126,2023-05-22T19:37:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.30693522545205,17.288090333409627,2023-05-22T19:47:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.7431906614786,17.04776073853666,2023-05-22T19:57:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.40886549172198,16.93827725642786,2023-05-22T20:07:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.40886549172198,16.93827725642786,2023-05-22T20:08:52.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.58953231097887,16.874189364461735,2023-05-22T20:17:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.56610971236744,16.585793850614174,2023-05-22T20:27:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.98954757000077,16.59647516594186,2023-05-22T20:37:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.38490882734416,16.55374990463111,2023-05-22T20:47:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.61326009002823,16.268024719615475,2023-05-22T20:57:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.87647821774624,16.28938735027085,2023-05-22T21:07:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.93888761730373,16.006332494087133,2023-05-22T21:17:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.29556725413902,16.0757610437171,2023-05-22T21:27:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.87731746395056,15.947585259784844,2023-05-22T21:37:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.53040360112917,16.356145571068893,2023-05-22T21:47:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.99114976729992,16.484321355001143,2023-05-22T21:57:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.57534142061493,16.762035553521017,2023-05-22T22:07:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.51377126726177,16.356145571068893,2023-05-22T22:17:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.04592965590906,16.254673075455862,2023-05-22T22:27:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.16716258487831,16.593804837109943,2023-05-22T22:37:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.14755474174106,16.508354314488443,2023-05-22T22:47:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.72739757381552,16.337453269245444,2023-05-22T22:57:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.70725566491188,15.958266575112532,2023-05-22T23:07:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.53696498054475,15.760662241550314,2023-05-22T23:17:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.39147020675975,15.517662317845428,2023-05-22T23:27:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.27458609903105,15.30403601129168,2023-05-22T23:37:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.14000152590219,15.00495918211643,2023-05-22T23:47:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.73182269016556,14.924849317158769,2023-05-22T23:57:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.45471885252155,14.839398794537267,2023-05-23T00:07:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.59014267185474,14.884794384679942,2023-05-23T00:17:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.67269398031586,14.799343862058445,2023-05-23T00:27:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,88.81956206607157,14.783321889066912,2023-05-23T00:37:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.23918516823072,14.617761501487756,2023-05-23T00:47:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,89.86671244373235,14.420157167925538,2023-05-23T00:57:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.1985961699855,14.337376974135957,2023-05-23T01:07:30.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,90.79369802395668,14.2572671091783,2023-05-23T01:17:30.000000Z
