Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.57282368200198,17.36018921187152,2023-05-23T07:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.5117875944152,17.416266117341877,2023-05-23T07:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.17639429312581,17.627222095063708,2023-05-23T08:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.64560921644923,17.00503547722591,2023-05-23T08:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,80.12001220721751,16.951628900587473,2023-05-23T08:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.4101625085832,17.37888151369497,2023-05-23T08:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.3949034866865,17.645914396887157,2023-05-23T08:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.62020294499122,19.03181506065461,2023-05-23T08:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.53353170061798,19.64866102082857,2023-05-23T09:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.70107576104371,19.835584039063093,2023-05-23T09:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,63.49530785076677,20.32959487296864,2023-05-23T09:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,62.54543373769741,20.588616769665062,2023-05-23T09:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,62.11436636911574,20.949111161974518,2023-05-23T09:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,63.06614785992218,20.90905622949569,2023-05-23T09:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,63.47241931792172,20.89303425650415,2023-05-23T10:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,61.85877775234607,21.726176852063787,2023-05-23T10:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,64.39177538719768,20.941100175478752,2023-05-23T10:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,63.588769359884026,21.0452429999237,2023-05-23T10:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,62.945983062485695,21.4591439688716,2023-05-23T10:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,62.05333028152896,21.736858167391475,2023-05-23T10:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,62.8124666208896,21.56328679331655,2023-05-23T11:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,60.18219272144656,22.180132753490497,2023-05-23T11:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,62.64843213550012,22.642099641412983,2023-05-23T11:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,65.5247577630274,22.180132753490497,2023-05-23T11:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,66.31441214618143,22.34569314106966,2023-05-23T11:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.54795147631037,21.68345159075304,2023-05-23T12:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.66811627374685,21.28557259479668,2023-05-23T12:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.37033646143283,21.4591439688716,2023-05-23T12:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.8239871824216,21.517891203173875,2023-05-23T12:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.15693904020752,22.118715190356298,2023-05-23T12:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.79972533760586,22.21751735713741,2023-05-23T12:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,61.23506523231861,22.716868848706795,2023-05-23T13:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.59960326543069,23.419165331502256,2023-05-23T13:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,54.49439230945296,24.001297016861216,2023-05-23T13:22:14.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,51.19653620202945,24.631494621194776,2023-05-23T13:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.23575188830396,24.88250553139544,2023-05-23T13:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.00495918211643,24.842450598916614,2023-05-23T13:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,48.39841306172274,25.2563515678645,2023-05-23T14:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.8725108720531,25.234988937209124,2023-05-23T14:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.90493629358358,25.2323186083772,2023-05-23T14:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.35477225909819,26.068131532768746,2023-05-23T14:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.264057373922334,25.71297779812313,2023-05-23T14:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.39375906004425,25.656900892652786,2023-05-23T14:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.87632562752727,24.9519340810254,2023-05-23T15:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,45.88258182650492,25.41657129777981,2023-05-23T15:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.99649042496376,24.7810330357824,2023-05-23T15:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,48.28587777523461,23.881132219424728,2023-05-23T15:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.39597161821927,23.429846646829944,2023-05-23T15:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.73167009994659,23.40848401617457,2023-05-23T15:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.89379720759899,23.41115434500648,2023-05-23T16:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.18425268940261,23.200198367284656,2023-05-23T16:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.260547798886094,23.315022507057293,2023-05-23T16:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,47.00984206912337,23.73960479133288,2023-05-23T16:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.105745021744106,23.846417944609755,2023-05-23T16:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.65316243228809,23.659494926375217,2023-05-23T16:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,47.1242847333486,23.173495078965445,2023-05-23T17:03:36.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.0679026474403,23.45387960631723,2023-05-23T17:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,51.15838864728771,22.826352330815595,2023-05-23T17:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,51.25757228961624,22.447165636682683,2023-05-23T17:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,51.07637140459297,22.337682154573898,2023-05-23T17:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,51.28046082246128,22.270923933775848,2023-05-23T17:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.442053864347294,21.95315480277713,2023-05-23T18:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,52.7510490577554,21.907759212634478,2023-05-23T18:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.42053864347295,21.82764934767681,2023-05-23T18:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.92599374380102,21.67277027542535,2023-05-23T18:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,55.25162127107652,21.07995727473869,2023-05-23T18:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,56.804226749065386,20.7888914320592,2023-05-23T18:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.73502708476386,20.684748607614253,2023-05-23T19:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.67673762111849,20.209430075532158,2023-05-23T19:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,60.44350347142748,20.21744106202793,2023-05-23T19:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,61.11299305714503,19.72877088578622,2023-05-23T19:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,60.00480659189746,19.53383688105592,2023-05-23T19:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.00915541313802,19.483100633249407,2023-05-23T19:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.29770351720455,19.119935912108037,2023-05-23T20:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.782177462424656,19.00244144350347,2023-05-23T20:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,62.53398947127489,17.70466163118944,2023-05-23T20:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,64.90104524299993,17.109178301670866,2023-05-23T20:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,65.58770122835126,17.079804684519722,2023-05-23T20:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,65.86617837796597,17.229343099107346,2023-05-23T20:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,66.75310902571145,17.306782635233084,2023-05-23T21:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,68.05775539787899,17.053101396200503,2023-05-23T21:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.40436408026245,16.799420157167923,2023-05-23T21:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.34905012588693,16.796749828336004,2023-05-23T21:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.4877546349279,16.54573891813535,2023-05-23T21:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.22453650720989,16.567101548790724,2023-05-23T21:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.33272297245746,16.438925764858475,2023-05-23T22:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.6087586785687,16.142519264515144,2023-05-23T22:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.81147478446631,16.209277485313194,2023-05-23T22:22:14.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.97032120241093,16.11848630502785,2023-05-23T22:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.97032120241093,16.169222552834363,2023-05-23T22:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.61745632104981,15.84077210650797,2023-05-23T22:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.5621423666743,15.95025558861677,2023-05-23T23:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.86594949263753,15.96894789044022,2023-05-23T23:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.9016556038758,15.707255664911877,2023-05-23T23:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.7223620965896,15.73929961089494,2023-05-23T23:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.50301365682459,15.71259632257572,2023-05-23T23:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.2087434195468,15.555046921492334,2023-05-23T23:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.87685969329365,15.595101853971158,2023-05-24T00:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.42755779354543,15.269321736476691,2023-05-24T00:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.5210193026627,15.261310749980929,2023-05-24T00:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.5648889906157,15.22659647516594,2023-05-24T00:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.59731441214618,15.25062943465324,2023-05-24T00:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.49431601434348,15.221255817502096,2023-05-24T00:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.04173342488747,15.103761348897535,2023-05-24T01:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.69405661097123,15.173189898527504,2023-05-24T01:12:14.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.88235294117646,15.215915159838254,2023-05-24T01:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.87228198672464,15.154497596704054,2023-05-24T01:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.02349889372091,14.954222934309913,2023-05-24T01:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.21095597772182,14.8794537270161,2023-05-24T01:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.87335011825742,14.807354848554205,2023-05-24T02:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.09079118028535,14.756618600747691,2023-05-24T02:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.79705500877394,14.796673533226516,2023-05-24T02:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.34500648508431,14.8794537270161,2023-05-24T02:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.63492790112154,14.740596627756162,2023-05-24T02:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.9343862058442,14.612420843823912,2023-05-24T02:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.35019455252919,14.441519798580911,2023-05-24T03:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.78507667658504,14.40146486610208,2023-05-24T03:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.77935454337377,14.4522011139086,2023-05-24T03:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.90333409628442,14.441519798580911,2023-05-24T03:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.62294956893263,14.438849469748988,2023-05-24T03:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.19760433356223,14.468223086900132,2023-05-24T03:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.62485694666972,14.262607766842144,2023-05-24T04:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.09269855802243,14.414816510261694,2023-05-24T04:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.8785381857023,14.24925612268254,2023-05-24T04:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.39978637369344,14.430838483253224,2023-05-24T04:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.04257267109179,14.286640726329445,2023-05-24T04:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.46028839551384,14.225223163195238,2023-05-24T04:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.99679560540169,14.361409933623255,2023-05-24T05:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.79842832074463,14.51094834821088,2023-05-24T05:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.87090867475395,14.4281681544213,2023-05-24T05:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.16273746852826,14.291981383993289,2023-05-24T05:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.32104982070649,14.251926451514455,2023-05-24T05:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.05210955977722,14.345387960631726,2023-05-24T05:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.72541390096895,14.185168230716414,2023-05-24T06:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.22896162355993,14.019607843137258,2023-05-24T06:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.87609674219883,14.147783627069508,2023-05-24T06:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.51506828412299,13.974212252994583,2023-05-24T06:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.9385061417563,13.870069428549629,2023-05-24T06:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.91889829861906,13.608377203021284,2023-05-24T06:52:14.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.33142595559625,13.749904631113148,2023-05-24T07:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.690547035935,13.987563897154187,2023-05-24T07:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.78072785534447,14.145113298237582,2023-05-24T07:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.13984893568322,14.398794537270163,2023-05-24T07:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.10605020218205,14.462882429236288,2023-05-24T07:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.51857785915922,14.740596627756162,2023-05-24T07:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.25535973144122,14.526970321202413,2023-05-24T08:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.79514763103685,14.64179446097505,2023-05-24T08:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.99732967116807,14.66582742046235,2023-05-24T08:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.9649042496376,14.5376516365301,2023-05-24T08:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.05645838101778,14.364080262455175,2023-05-24T08:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.8194094758526,14.211871519035633,2023-05-24T08:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.55619134813459,14.380102235446708,2023-05-24T09:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.65346761272602,14.377431906614788,2023-05-24T09:12:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.20088502327,14.302662699320976,2023-05-24T09:22:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.55046921492333,14.500267032883194,2023-05-24T09:32:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.14557106889448,14.377431906614788,2023-05-24T09:42:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.05836575875486,14.652475776302737,2023-05-24T09:52:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.37880521858548,14.430838483253224,2023-05-24T10:02:13.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.12130922407874,14.639124132143133,2023-05-24T10:12:13.000000Z
