Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,36.83207446402685,25.037384603646917,2023-06-06T14:29:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,32.71213855191882,25.1335164415961,2023-06-06T14:39:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,35.21271076523995,25.09079118028535,2023-06-06T14:49:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,32.68162050812543,24.90653849088274,2023-06-06T14:59:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,33.73067826352331,25.988021667811097,2023-06-06T15:09:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,38.29121843289845,25.448615243762877,2023-06-06T15:19:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,40.12039368276493,24.84779125658045,2023-06-06T15:29:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,37.78385595483329,24.759670405127025,2023-06-06T15:39:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,34.60807202258335,24.43656061646449,2023-06-06T15:49:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.42694743266957,24.59411001754788,2023-06-06T15:59:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,36.6489662012665,24.417868314641023,2023-06-06T16:09:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,36.181658655680174,24.44991226062409,2023-06-06T16:19:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,35.41298542763409,24.36980239566644,2023-06-06T16:29:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,36.87403677424277,24.185549706263828,2023-06-06T16:39:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,40.24818799114977,24.182879377431902,2023-06-06T16:49:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,36.50400549324788,23.69687953002213,2023-06-06T16:59:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,34.66147859922179,23.75295643549248,2023-06-06T17:09:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,39.74082551308461,23.06134126802472,2023-06-06T17:19:23.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,37.30128938735027,22.690165560387584,2023-06-06T17:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,39.944914930952926,22.409781033035785,2023-06-06T17:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,40.44083314259556,22.06263828488593,2023-06-06T17:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.10269321736477,21.897077897306787,2023-06-06T17:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.53757534142061,21.70481422140841,2023-06-06T18:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,40.58197909514,21.59533073929961,2023-06-06T18:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.24383916990921,21.272220950637063,2023-06-06T18:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,42.68390936140993,20.95178149080644,2023-06-06T18:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.50598916609445,20.7888914320592,2023-06-06T18:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.46021210040436,20.428397039749758,2023-06-06T18:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,45.05668726634623,19.969100480659197,2023-06-06T19:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,44.947966735332265,19.72877088578622,2023-06-06T19:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,46.14961470969711,19.440375371938657,2023-06-06T19:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,46.99839780270084,19.093232623788825,2023-06-06T19:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,49.46272983901732,18.593881132219423,2023-06-06T19:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,48.58342870222019,18.45769436179141,2023-06-06T20:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,47.78805218585489,18.69802395666438,2023-06-06T20:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,49.3768978408484,18.46036469062333,2023-06-06T20:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,50.71396963454642,18.28679331654841,2023-06-06T20:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,52.12924391546502,17.953002212558175,2023-06-06T20:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,51.846952010376135,17.656595712214845,2023-06-06T20:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,51.14312962539101,17.629892423895626,2023-06-06T21:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,52.94369420920119,17.245365072098878,2023-06-06T21:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,53.26985580224308,16.93560692759594,2023-06-06T21:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,54.02327000839247,16.612497138933392,2023-06-06T21:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,55.09712367437248,16.465629053177693,2023-06-06T21:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.70397497520409,15.862134737163345,2023-06-06T21:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.36827649347677,15.661860074769208,2023-06-06T22:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,59.70534828717479,15.637827115281908,2023-06-06T22:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.69634546425574,15.699244678416116,2023-06-06T22:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,59.64049744411384,15.717936980239564,2023-06-06T22:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,59.86938277256428,15.35477225909819,2023-06-06T22:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,60.30998702983139,15.42420080872816,2023-06-06T22:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,57.51567864499886,15.50965133134966,2023-06-06T23:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.23476005188067,15.46425574120699,2023-06-06T23:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.77264057373922,15.477607385366596,2023-06-06T23:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,61.12825207904173,15.258640421149003,2023-06-06T23:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,63.638361181048296,14.7699702449073,2023-06-06T23:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,64.23918516823072,14.377431906614788,2023-06-06T23:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,63.48195620660715,14.358739604791332,2023-06-07T00:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,66.39452201113909,13.998245212481876,2023-06-07T00:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,66.48798352025635,13.880750743877314,2023-06-07T00:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,66.68062867170214,13.699168383306628,2023-06-07T00:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,67.36346990157931,13.672465094987407,2023-06-07T00:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,68.38391699092088,13.386739909971771,2023-06-07T00:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,68.97901884489204,13.20248722056916,2023-06-07T01:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,70.11390859845883,13.138399328603036,2023-06-07T01:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.05806057831693,13.018234531166556,2023-06-07T01:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.45098039215686,12.855344472419318,2023-06-07T01:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.68558785381857,12.735179674982833,2023-06-07T01:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.54390783550774,12.433432516975664,2023-06-07T01:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.85671778439001,12.465476462958726,2023-06-07T02:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.8313878080415,12.42809185931182,2023-06-07T02:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,74.14419775692379,12.433432516975664,2023-06-07T02:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.44663157091631,12.639047837033644,2023-06-07T02:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.43274586099031,12.582970931563288,2023-06-07T02:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.79133287556267,12.444113832303351,2023-06-07T02:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,74.44174868390937,12.297245746547643,2023-06-07T03:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.80521858548867,12.524223697261007,2023-06-07T03:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.77332722972457,12.473487449454488,2023-06-07T03:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.1103990234226,12.524223697261007,2023-06-07T03:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.9921416037232,12.508201724269476,2023-06-07T03:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,74.8041504539559,12.588311589227132,2023-06-07T03:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.44991226062409,12.609674219882509,2023-06-07T04:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,74.04310673685816,13.018234531166556,2023-06-07T04:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,71.3575188830396,13.0849927519646,2023-06-07T04:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.62211032272832,13.0849927519646,2023-06-07T04:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,72.99786373693446,13.130388342107274,2023-06-07T04:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,73.42511635004196,13.181124589913786,2023-06-07T04:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,74.23193713282978,13.333333333333336,2023-06-07T05:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,66.31631952391852,14.76729991607538,2023-06-07T05:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,65.46753643091478,15.151827267872129,2023-06-07T05:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,64.12855725947966,16.294728007934694,2023-06-07T05:39:25.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,62.36804760814832,16.241321431296257,2023-06-07T05:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,59.3505760280766,17.19996948195621,2023-06-07T05:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,61.265583276112,17.042420080872816,2023-06-07T06:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,59.07591363393607,16.972991531242847,2023-06-07T06:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,62.76287479972534,17.37087052719921,2023-06-07T06:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,60.15930418860151,16.999694819562066,2023-06-07T06:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,57.34401464866102,17.835507743953613,2023-06-07T06:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,60.45304036011292,18.249408712901506,2023-06-07T06:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,56.317845426108185,18.49507896543832,2023-06-07T07:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,57.4641794460975,17.987716487373156,2023-06-07T07:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,56.22247653925383,18.377584496833755,2023-06-07T07:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.72877088578622,18.92500190737773,2023-06-07T07:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,60.19554436560617,19.2854962996872,2023-06-07T07:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,58.82986190585183,19.969100480659197,2023-06-07T07:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,56.22247653925383,19.945067521171893,2023-06-07T08:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,53.86114290074006,20.593957427328903,2023-06-07T08:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,52.880750743877314,20.76218814373999,2023-06-07T08:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,52.45540550850691,20.86633096818494,2023-06-07T08:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,51.96520943007553,21.144045166704814,2023-06-07T08:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,49.93003738460365,21.8009460593576,2023-06-07T08:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,49.93003738460365,21.8009460593576,2023-06-07T09:00:47.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,49.47417410543984,22.575341420614933,2023-06-07T09:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,54.24834058136874,22.813000686655982,2023-06-07T09:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,47.49431601434348,23.098725871671636,2023-06-07T09:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,49.30060273136492,22.991912718394744,2023-06-07T09:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,49.20332646677348,23.28831921873808,2023-06-07T09:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,51.27664606698711,23.86243991760128,2023-06-07T09:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,44.230792706187536,23.736934462500955,2023-06-07T10:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,45.161593041886015,23.627450980392155,2023-06-07T10:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,45.61745632104982,24.12413214312963,2023-06-07T10:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.12176699473564,23.429846646829944,2023-06-07T10:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.51552605477989,25.04272526131075,2023-06-07T10:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,38.78141451132982,24.90653849088274,2023-06-07T10:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,38.10238803692683,24.967956054016938,2023-06-07T11:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,40.76317998016327,24.967956054016938,2023-06-07T11:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,42.89944304570077,24.543373769741365,2023-06-07T11:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.25421530479896,25.44327458609904,2023-06-07T11:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,38.16342412451362,24.50598916609445,2023-06-07T11:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.06157015335317,25.379186694132912,2023-06-07T11:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,39.35362783245594,25.106813153276875,2023-06-07T12:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,43.258030060273136,25.453955901426724,2023-06-07T12:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.11413748378729,25.779736018921184,2023-06-07T12:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,39.7579919127184,25.85717555504692,2023-06-07T12:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,38.12909132524605,26.025406271458,2023-06-07T12:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,34.38300144960708,25.838483253223476,2023-06-07T12:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,36.73098344396124,26.321812771801333,2023-06-07T13:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,39.19913023575189,26.0734721904326,2023-06-07T13:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,41.32967116807813,26.188296330205237,2023-06-07T13:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,33.60860608834974,26.292439154650182,2023-06-07T13:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,31.59250782024872,26.570153353170056,2023-06-07T13:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,35.901274128328375,26.794460975051493,2023-06-07T13:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,34.03585870145724,26.078812848096437,2023-06-07T14:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,36.72144655527581,26.34317540245671,2023-06-07T14:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,34.86938277256428,26.18028534370947,2023-06-07T14:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,36.97703517204547,26.90661478599222,2023-06-07T14:39:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,33.41405355916686,26.054779888609147,2023-06-07T14:49:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,34.52605477988861,26.34584573128862,2023-06-07T14:59:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,28.82299534599832,26.102845807583734,2023-06-07T15:09:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,29.551613641565574,26.19096665903716,2023-06-07T15:19:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,29.83009079118028,26.08949416342412,2023-06-07T15:29:24.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,34.45929655909056,26.036087586785683,2023-06-07T15:39:25.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,33.65056839856565,26.14290074006256,2023-06-07T15:49:25.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,32.756008239871825,25.969329365987637,2023-06-07T15:59:25.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,32.120851453421835,26.329823758297096,2023-06-07T16:09:25.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,32.57480735484855,26.025406271458,2023-06-07T16:19:25.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,32.6854352635996,25.3658350499733,2023-06-07T16:29:25.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,34.3944457160296,25.50736247806516,2023-06-07T16:39:25.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,33.04974441138323,24.959945067521176,2023-06-07T16:49:25.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,35.94323643854429,24.72228580148013,2023-06-07T16:59:25.000000Z
mqtt_consumer,0E40CBFEFFE70FFE,grafana,a8386067f2e8,helium/a8386067f2e8/rx,34.468833447776,24.289692530708777,2023-06-07T17:09:25.000000Z
