Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.11757076371404,15.298695353627837,2023-05-23T04:34:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.47997253376059,15.269321736476691,2023-05-23T04:44:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,83.19470511940185,14.82604715037766,2023-05-23T04:54:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.44182497901885,15.19455252918288,2023-05-23T05:04:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,81.33691920347906,15.119783321889066,2023-05-23T05:14:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,82.08842603189136,15.06637674525063,2023-05-23T05:24:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,80.99931334401465,15.400167849240866,2023-05-23T05:34:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.64126039520866,15.76333257038224,2023-05-23T05:44:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.67421988250553,16.073090714885176,2023-05-23T05:54:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.56931410696575,16.01968413824674,2023-05-23T06:04:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.6785687037461,16.340123598077362,2023-05-23T06:14:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.66628519111924,16.679255359731442,2023-05-23T06:24:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.55756466010529,16.711299305714505,2023-05-23T06:34:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.52048523689632,17.170595864805065,2023-05-23T06:44:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.41039139391165,16.994354161898222,2023-05-23T06:54:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.06134126802472,17.202639810788128,2023-05-23T07:04:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.0804150453956,17.41359578850996,2023-05-23T07:14:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.71587701228351,17.322804608224615,2023-05-23T07:24:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.35622186617837,17.226672770275428,2023-05-23T07:34:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.13603418020905,17.232013427939272,2023-05-23T07:44:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.82162203402761,17.119859616998554,2023-05-23T07:54:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,80.196307316701,17.095826657511253,2023-05-23T08:04:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.36659800106813,17.229343099107346,2023-05-23T08:14:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.78622110322728,16.914244296940566,2023-05-23T08:24:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.26985580224307,17.46433203631647,2023-05-23T08:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.30228122377356,17.560463874265658,2023-05-23T08:44:31.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.9265278095674,17.87289234760052,2023-05-23T08:54:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,61.84924086366064,22.807660028992142,2023-05-23T09:04:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,56.59250782024872,23.11207751583123,2023-05-23T09:14:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,56.04318303196765,22.87174792095827,2023-05-23T09:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,57.94674601358053,22.24155031662471,2023-05-23T09:34:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,57.94674601358053,22.24155031662471,2023-05-23T09:35:49.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,57.84184023804074,22.831692988479432,2023-05-23T09:44:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,57.47180895704585,23.00793469138628,2023-05-23T09:54:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,58.59334706645304,22.853055619134807,2023-05-23T10:04:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,56.7584496833753,23.899824521248192,2023-05-23T10:14:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,58.52849622339208,23.098725871671636,2023-05-23T10:24:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,56.04509040970474,23.907835507743957,2023-05-23T10:34:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,55.049439230945296,24.415197985809115,2023-05-23T10:44:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,54.85488670176242,24.67689021133745,2023-05-23T10:54:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,53.98893720912489,24.8905165178912,2023-05-23T11:04:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,51.92706187533379,25.798428320744637,2023-05-23T11:14:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,53.25841153582056,24.82375829709315,2023-05-23T11:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,59.01487754634928,23.472571908140694,2023-05-23T11:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,59.545128557259474,23.76630807965209,2023-05-23T11:44:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,59.829327840085455,23.64881361104753,2023-05-23T11:54:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,60.08110170138095,23.39246204318303,2023-05-23T12:04:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,63.05851834897384,23.181506065461207,2023-05-23T12:14:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.7819485770962,23.865110246433204,2023-05-23T12:24:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.40810254062714,23.218890669108102,2023-05-23T12:34:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,60.67048142214084,23.096055542839707,2023-05-23T12:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,58.48271915770199,24.13748378728924,2023-05-23T12:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,56.39032578011749,24.20424200808728,2023-05-23T13:04:26.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,53.55786984054322,24.428549629968717,2023-05-23T13:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.63195239185168,25.186923018234538,2023-05-23T13:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.30251010910201,25.39520866712444,2023-05-23T13:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.64530403601129,25.069428549629976,2023-05-23T13:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.61966887922484,25.771725032425422,2023-05-23T13:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.71557183184558,26.28442816815442,2023-05-23T14:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.273060196841385,25.259021896696424,2023-05-23T14:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.20111390859846,25.91058213168536,2023-05-23T14:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.16487373159381,26.63157091630427,2023-05-23T14:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.32921339742123,25.28839551384756,2023-05-23T14:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.91393911650263,25.54474708171206,2023-05-23T14:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.56816968032349,24.732967116807814,2023-05-23T15:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.22835126268407,26.271076523994807,2023-05-23T15:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.316929884794384,25.07476920729381,2023-05-23T15:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.227283131151296,24.8531319142443,2023-05-23T15:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.3469138628214,24.356450751506827,2023-05-23T15:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.72945754177157,25.49401083390555,2023-05-23T15:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.78233005264362,24.409857328145264,2023-05-23T16:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.870603494316015,24.954604409857325,2023-05-23T16:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.95559624628061,25.485999847409783,2023-05-23T16:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.74143587396048,24.6101319905394,2023-05-23T16:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.12291142137789,24.471274891279464,2023-05-23T16:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.983672846570535,24.337758449683378,2023-05-23T16:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.0910200656138,24.79705500877394,2023-05-23T17:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.80086976424811,24.254978255893803,2023-05-23T17:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.50331883726253,24.415197985809115,2023-05-23T17:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.29350728618296,24.383154039826053,2023-05-23T17:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.025940337224384,23.43251697566185,2023-05-23T17:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.5815213244831,23.97192339971008,2023-05-23T17:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.21911955443656,24.262989242389565,2023-05-23T18:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.008239871824216,23.419165331502256,2023-05-23T18:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.39543755245289,23.413824673838405,2023-05-23T18:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,51.8068970778973,22.666132600900283,2023-05-23T18:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,52.53551537346456,22.60204470893416,2023-05-23T18:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,53.60746166170748,22.39642938887617,2023-05-23T18:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,54.28076600289921,22.353704127565425,2023-05-23T19:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,55.394674601358055,22.097352559700923,2023-05-23T19:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,56.056534676127264,22.129396505683985,2023-05-23T19:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,55.36797131303884,21.91577019913024,2023-05-23T19:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.02639810788129,17.944991226062406,2023-05-23T19:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,64.84000915541314,17.63523308155947,2023-05-23T19:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.01739528496223,17.26138704509041,2023-05-23T20:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.70405127031357,17.06378271152819,2023-05-23T20:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.12367437247272,16.855497062638285,2023-05-23T20:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.31578545815213,16.68192568856336,2023-05-23T20:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.777370870527193,16.676585030899517,2023-05-23T20:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.09971770809491,16.79407949950408,2023-05-23T20:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.26894026092927,16.72465094987411,2023-05-23T21:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,70.68421454184787,16.575112535286486,2023-05-23T21:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.61501487754634,16.364156557564662,2023-05-23T21:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.89539940489814,16.252002746623944,2023-05-23T21:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.84718089570458,16.107804989700163,2023-05-23T21:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.140917067216,16.027695124742507,2023-05-23T21:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.65972381170367,15.904859998474096,2023-05-23T22:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,74.53139543755245,15.747310597390708,2023-05-23T22:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.86381322957199,15.715266651407646,2023-05-23T22:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.44609750514992,15.688563363088427,2023-05-23T22:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.41557946135653,15.640497444113834,2023-05-23T22:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.5210193026627,15.517662317845428,2023-05-23T22:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.31311512932021,15.531013962005034,2023-05-23T23:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.64171816586557,15.413519493400472,2023-05-23T23:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.5210193026627,15.386816205081251,2023-05-23T23:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.41420614938582,15.290684367132066,2023-05-23T23:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.80331120775158,15.173189898527504,2023-05-23T23:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.11993591210803,15.127794308384836,2023-05-23T23:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.5815213244831,15.10643167772946,2023-05-24T00:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.62157625696193,15.063706416418711,2023-05-24T00:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,74.28343633173114,14.839398794537267,2023-05-24T00:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,74.08888380254825,14.855420767528798,2023-05-24T00:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,74.58098725871672,14.783321889066912,2023-05-24T00:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,74.57717250324254,14.777981231403068,2023-05-24T00:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,74.6267643244068,14.831387808041503,2023-05-24T01:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.88181887541009,14.75127794308385,2023-05-24T01:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.0600442511635,14.59639887083238,2023-05-24T01:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.08293278400855,14.534981307698176,2023-05-24T01:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.6161593041886,14.460212100404362,2023-05-24T01:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.1469443808652,14.444190127412831,2023-05-24T01:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.67582207980469,14.417486839093613,2023-05-24T02:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.79407949950408,14.396124208438238,2023-05-24T02:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.5861753261616,14.40947585259785,2023-05-24T02:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.6281376363775,14.35072861829557,2023-05-24T02:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.81696803234912,14.30800335698482,2023-05-24T02:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.96192874036774,14.16380560006104,2023-05-24T02:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.06683451590753,14.110399023422602,2023-05-24T03:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.96383611810482,14.177157244220645,2023-05-24T03:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.20225833524071,14.187838559548332,2023-05-24T03:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.96002136263066,14.230563820859082,2023-05-24T03:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.43877317463951,13.963530937666896,2023-05-24T03:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.20988784618906,13.92614633401999,2023-05-24T03:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.59517814908064,13.805981536583502,2023-05-24T04:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.86846723125048,14.067673762111852,2023-05-24T04:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.59517814908064,13.843366140230408,2023-05-24T04:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.70008392462043,13.891432059205002,2023-05-24T04:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.19409475852598,13.768596932936596,2023-05-24T04:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.78210116731518,13.904783703364616,2023-05-24T04:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.72106507972839,14.016937514305331,2023-05-24T05:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.3390554665446,13.851377126726176,2023-05-24T05:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.41344319829099,13.813992523079271,2023-05-24T05:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.08102540627146,13.589684901197836,2023-05-24T05:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.71862363622492,13.68848706797894,2023-05-24T05:44:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.82162203402761,13.683146410315096,2023-05-24T05:54:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.43961242084383,13.554970626382849,2023-05-24T06:04:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.60555428397039,13.54428931105516,2023-05-24T06:14:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.5464255741207,13.60303654535744,2023-05-24T06:24:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.11482413977264,13.333333333333336,2023-05-24T06:34:27.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.17013809414817,13.344014648661023,2023-05-24T06:44:27.000000Z
