Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.49004348821241,13.506904707408252,2023-05-24T09:25:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.05897611963073,13.461509117265583,2023-05-24T09:35:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.22354467078661,13.763256275272752,2023-05-24T09:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.86251621271076,13.651102464332034,2023-05-24T09:55:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.83115892271306,13.872739757381552,2023-05-24T10:05:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.42435339894713,13.896772716868846,2023-05-24T10:15:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.82055390249485,13.92614633401999,2023-05-24T10:25:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.33989471274892,13.597695887693597,2023-05-24T10:35:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.0461585412375,13.725871671625846,2023-05-24T10:45:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.67368581673915,13.191805905241472,2023-05-24T10:55:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.08377203021287,13.282597085526817,2023-05-24T11:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.24155031662471,13.060959792477306,2023-05-24T11:15:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.15571831845578,12.892729076066225,2023-05-24T11:25:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.21675440604257,12.951476310368506,2023-05-24T11:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.29549095902952,13.178454261081868,2023-05-24T11:45:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.5616845960174,13.362706950484473,2023-05-24T11:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.28892957961395,13.42412451361868,2023-05-24T12:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.27939269092852,13.357366292820627,2023-05-24T12:15:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.16929884794385,13.640421149004348,2023-05-24T12:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.15403982604715,13.757915617608909,2023-05-24T12:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.85893034256505,13.864728770885783,2023-05-24T12:45:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.4240482185092,13.792629892423896,2023-05-24T12:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.15075913633936,13.763256275272752,2023-05-24T13:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.53849088273442,13.843366140230408,2023-05-24T13:15:45.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.73113603418021,13.77126726176852,2023-05-24T13:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.77553978789959,13.763256275272752,2023-05-24T13:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.20523384451057,13.963530937666896,2023-05-24T13:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.63355458915083,14.24925612268254,2023-05-24T13:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.1256580453193,14.324025329976353,2023-05-24T14:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.22590981918059,14.542992294193944,2023-05-24T14:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.70138094148164,14.815365835049974,2023-05-24T14:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.26894026092927,14.61509117265583,2023-05-24T14:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.79156176089113,14.93820096131838,2023-05-24T14:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.83573662928207,14.3667505912871,2023-05-24T14:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.57251850156405,14.567025253681235,2023-05-24T15:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.45807583733882,14.398794537270163,2023-05-24T15:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.03082322423133,14.534981307698176,2023-05-24T15:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.76134889753567,14.147783627069508,2023-05-24T15:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.58915083543145,13.934157320515752,2023-05-24T15:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.15999084458686,13.96086060883497,2023-05-24T15:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.5828946364538,13.923476005188064,2023-05-24T16:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.20141908903639,13.701838712138551,2023-05-24T16:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.82131685358968,13.613717860685128,2023-05-24T16:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.33630884260319,13.357366292820627,2023-05-24T16:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.50743877317464,13.21049820706493,2023-05-24T16:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.00717174029145,13.181124589913786,2023-05-24T16:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.58701457236592,12.964827954528111,2023-05-24T17:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.8965438315404,13.239871824216069,2023-05-24T17:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.32814526588845,13.170443274586098,2023-05-24T17:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.66956588082704,13.22919050888838,2023-05-24T17:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.94995040817884,13.266575112535286,2023-05-24T17:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.38345922026399,13.237201495384149,2023-05-24T17:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.72869459067674,13.138399328603036,2023-05-24T18:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.75211718928817,13.24521248187991,2023-05-24T18:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.50362401770046,13.08232242313268,2023-05-24T18:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.7496757457847,12.940794995040818,2023-05-24T18:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.13687342641337,12.99153124284733,2023-05-24T18:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.51834897383078,12.924773022049289,2023-05-24T18:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.07392996108949,12.860685130083162,2023-05-24T19:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.55268177309834,12.759212634470131,2023-05-24T19:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.21316853589686,12.695124742504008,2023-05-24T19:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.85023270008392,12.607003891050582,2023-05-24T19:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.34996566720073,12.5722896162356,2023-05-24T19:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.61509117265584,12.508201724269476,2023-05-24T19:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.24124513618678,12.420080872816053,2023-05-24T20:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.46250095368887,12.401388570992602,2023-05-24T20:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.63988708323797,12.31860837720302,2023-05-24T20:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.71671625848784,12.289234760051883,2023-05-24T20:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.20637827115281,12.262531471732665,2023-05-24T20:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.06904707408255,12.17174029144732,2023-05-24T20:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.83688105592431,12.13969634546426,2023-05-24T21:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.86305027847715,12.13168535896849,2023-05-24T21:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.06248569466698,12.150377660791946,2023-05-24T21:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.1436636911574,12.064927138170448,2023-05-24T21:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.63057907988097,11.891355764095522,2023-05-24T21:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.36545357442589,11.872663462272063,2023-05-24T21:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.46463721675441,11.907377737087051,2023-05-24T22:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.36598764019226,11.910048065918971,2023-05-24T22:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.86434729533836,11.845960173952848,2023-05-24T22:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.2087434195468,11.883344777599753,2023-05-24T22:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.02235446707866,11.984817273212784,2023-05-24T22:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.17906462195774,11.848630502784772,2023-05-24T22:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.86083772030213,11.70710307469291,2023-05-24T23:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.84229800869764,11.568245975432973,2023-05-24T23:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.34554055085069,11.62966353856718,2023-05-24T23:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.94636453803311,11.594949263752191,2023-05-24T23:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.52429999237049,11.54421301594568,2023-05-24T23:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.00549324788281,11.498817425803004,2023-05-24T23:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.23056382085909,11.482795452811471,2023-05-25T00:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.90821698329137,11.440070191500723,2023-05-25T00:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.90959029526208,11.397344930189972,2023-05-25T00:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.36217288471809,11.351949340047303,2023-05-25T00:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.92347600518806,11.285191119249257,2023-05-25T00:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.48233768215458,11.215762569619288,2023-05-25T00:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.60303654535744,11.191729610131992,2023-05-25T01:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.08369573510338,11.039520866712444,2023-05-25T01:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.10605020218205,11.052872510872056,2023-05-25T01:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.19951171129931,10.9487296864271,2023-05-25T01:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.16136415655757,10.959411001754788,2023-05-25T01:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.66491187914855,10.922026398107882,2023-05-25T01:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.83657587548637,10.815213244831009,2023-05-25T02:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.69108110170139,10.812542915999082,2023-05-25T02:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.84039063096056,10.815213244831009,2023-05-25T02:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.05020218204014,10.751125352864882,2023-05-25T02:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.97390707255664,10.79652094300755,2023-05-25T02:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.02349889372091,10.703059433890289,2023-05-25T02:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.83794918745708,10.641641870756082,2023-05-25T03:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.04478522926681,10.398641947051196,2023-05-25T03:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.9889372091249,10.222400244144351,2023-05-25T03:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.93308918898299,10.03013656824598,2023-05-25T03:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.240177004654,9.923323414969095,2023-05-25T03:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.91622796978713,9.760433356221869,2023-05-25T03:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.01594567788204,9.5815213244831,2023-05-25T04:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.24864576180667,9.517433432516974,2023-05-25T04:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.8170443274586,9.49340047302968,2023-05-25T04:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.25574120698863,9.52811474784466,2023-05-25T04:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.40611886778058,9.530785076676588,2023-05-25T04:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.36499580376898,9.666971847104598,2023-05-25T04:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.42084382391089,9.832532234683754,2023-05-25T05:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.8309300373846,9.966048676279849,2023-05-25T05:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.98214694438086,10.297169451438164,2023-05-25T05:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.43991760128176,10.283817807278552,2023-05-25T05:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.42710002288854,11.044861524376287,2023-05-25T05:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.47013046463722,11.018158236057069,2023-05-25T05:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.73472190432594,10.679026474402988,2023-05-25T06:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.79247730220493,10.970092317082475,2023-05-25T06:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.6965743495842,10.55085069047074,2023-05-25T06:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.77668421454185,10.82055390249485,2023-05-25T06:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.09384298466469,10.84725719081407,2023-05-25T06:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.85732814526588,10.99145494773785,2023-05-25T06:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.53116655222401,11.140993362325474,2023-05-25T07:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.70389868009461,11.528191042954148,2023-05-25T07:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.4420538643473,11.16235599298085,2023-05-25T07:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.9404135194934,11.231784542610818,2023-05-25T07:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.96330205233845,11.239795529106589,2023-05-25T07:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.60990310521096,11.151674677653162,2023-05-25T07:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.92133974212253,11.325246051728088,2023-05-25T08:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.08346684977494,11.418707560845348,2023-05-25T08:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.63088426031891,11.643015182726783,2023-05-25T08:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.44068055237659,11.733806363012128,2023-05-25T08:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.12512397955291,12.134355687800417,2023-05-25T08:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,73.42702372777904,12.687113756008236,2023-05-25T08:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.41229877164874,12.6577401388571,2023-05-25T09:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.48828870069428,13.66178377965972,2023-05-25T09:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.84031433585108,13.77126726176852,2023-05-25T09:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.03158617532617,13.939497978179595,2023-05-25T09:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.05752651255055,13.370717936980242,2023-05-25T09:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.56679636835278,13.234531166552223,2023-05-25T09:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.56267643244068,14.211871519035633,2023-05-25T10:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.55123216601815,13.87541008621347,2023-05-25T10:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.62317845426108,13.934157320515752,2023-05-25T10:25:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.29648279545282,13.48287174792096,2023-05-25T10:35:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.72999160753795,13.512245365072095,2023-05-25T10:45:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.81361104753185,14.3667505912871,2023-05-25T10:55:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.41359578850995,14.903486686503392,2023-05-25T11:05:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.625848783093,15.493629358358127,2023-05-25T11:15:46.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.25146868085756,15.02098115510796,2023-05-25T11:25:46.000000Z
