Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.880598153658354,17.645914396887157,2023-06-01T07:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,64.97161821927214,17.80613412680247,2023-06-01T07:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.180590524147405,18.452353704127567,2023-06-01T07:38:49.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,61.55168993667506,18.868925001907375,2023-06-01T07:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,59.71679255359732,18.92500190737773,2023-06-01T07:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.8448157473106,19.11192492561227,2023-06-01T08:08:49.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,54.88158999008164,19.256122682536045,2023-06-01T08:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.81727321278706,19.298847943846795,2023-06-01T08:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.77637903410391,19.52315556572823,2023-06-01T08:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.18043793392844,19.71808957045853,2023-06-01T08:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.23575188830396,19.90501258869307,2023-06-01T08:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.24338139925231,20.011825741969943,2023-06-01T09:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.615320057984285,20.34828717479209,2023-06-01T09:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.90768291752499,20.48180361638819,2023-06-01T09:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.19378957808805,20.580605783169304,2023-06-01T09:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.40550850690471,20.820935378042265,2023-06-01T09:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.31448844129091,20.949111161974518,2023-06-01T09:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.45044632639048,21.22148470283055,2023-06-01T10:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.78477149614709,21.30693522545205,2023-06-01T10:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.54009308003357,21.560616464484625,2023-06-01T10:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.54772259098192,21.75822079804685,2023-06-01T10:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.95834287022202,22.04661631189441,2023-06-01T10:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.45098039215687,22.356374456397347,2023-06-01T10:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.77958342870222,22.60204470893416,2023-06-01T11:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.32753490501259,22.88242923628596,2023-06-01T11:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.52208743419547,23.24025329976348,2023-06-01T11:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.27275501640345,23.598077363241018,2023-06-01T11:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.94331273365377,23.75829709315633,2023-06-01T11:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,43.1607537956817,24.28168154421301,2023-06-01T11:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.42832074464027,24.27901121538109,2023-06-01T12:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.62394140535592,25.05340657663844,2023-06-01T12:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.729381246662086,25.67292286564431,2023-06-01T12:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.233463035019454,26.59685664148928,2023-06-01T12:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,37.92500190737773,26.425955596246283,2023-06-01T12:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,37.77813382162204,27.04814221408408,2023-06-01T12:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,36.12825207904174,27.956054016937514,2023-06-01T13:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,34.089265278095674,27.827878233005265,2023-06-01T13:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,33.94430457007706,28.164339665827427,2023-06-01T13:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,31.57152666514077,29.49950408178836,2023-06-01T13:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.9478141451133,31.05096513313497,2023-06-01T13:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,29.028992141603723,31.48889906157015,2023-06-01T13:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.991378652628363,32.49828336003662,2023-06-01T14:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.37148088807508,32.63714045929656,2023-06-01T14:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.561684596017397,32.41817349507896,2023-06-01T14:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.77340352483406,33.12046997787442,2023-06-01T14:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,31.14618142977035,32.009613183794926,2023-06-01T14:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,30.329823758297096,32.853437094682235,2023-06-01T14:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.80582894636453,33.76134889753567,2023-06-01T15:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.567406729228654,34.52506294346533,2023-06-01T15:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.4267948424506,35.766765850309,2023-06-01T15:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.36522468909743,34.591821164263365,2023-06-01T15:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.43633173113604,35.43564507515069,2023-06-01T15:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.339055466544597,35.40894178683146,2023-06-01T15:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.80064087891966,34.51705195696955,2023-06-01T16:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.33714808880751,34.93629358358129,2023-06-01T16:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,26.90608072022583,34.95231555657283,2023-06-01T16:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.46494239719234,34.20996414129854,2023-06-01T16:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.44014648661021,34.55710688944839,2023-06-01T16:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,27.29137102311742,34.62119478141452,2023-06-01T16:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,28.82871747920958,34.14320592050049,2023-06-01T17:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,31.706950484473943,31.59037155718319,2023-06-01T17:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,32.9944304570077,30.14839398794537,2023-06-01T17:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,35.5884641794461,29.122987716487373,2023-06-01T17:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,37.51300831616693,27.74509803921569,2023-06-01T17:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,38.722285801480126,27.486076142519263,2023-06-01T17:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.07270923933776,26.850537880521856,2023-06-01T18:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.840009155413135,26.94132906080721,2023-06-01T18:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,38.27977416647593,27.45937285420004,2023-06-01T18:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.0217441062028,27.427328908216975,2023-06-01T18:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,41.026398107881285,25.97734035248341,2023-06-01T18:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,39.67788204776074,24.9519340810254,2023-06-01T18:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.49042496375982,24.647516594186317,2023-06-01T19:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,40.65827420462348,24.61547264820325,2023-06-01T19:18:51.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,41.08552681773099,24.732967116807814,2023-06-01T19:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,42.2623788815137,24.324406805523765,2023-06-01T19:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,44.00953688868544,23.865110246433204,2023-06-01T19:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.9302662699321,23.74761577782864,2023-06-01T19:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,45.62508583199817,23.491264209964143,2023-06-01T20:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,46.31174181734951,23.064011596856645,2023-06-01T20:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,47.22346837567712,23.06668192568857,2023-06-01T20:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,48.53574425879301,22.88509956511787,2023-06-01T20:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,49.97581445029373,22.78362706950485,2023-06-01T20:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,50.343938353551536,22.826352330815595,2023-06-01T20:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.74967574578469,22.51125352864881,2023-06-01T21:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,52.72816052491035,22.129396505683985,2023-06-01T21:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.84397650110628,21.71282520790417,2023-06-01T21:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.17151140611887,21.31761654077974,2023-06-01T21:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.61593041886015,21.050583657587552,2023-06-01T21:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.60830090791181,20.71412222476539,2023-06-01T21:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,56.25871671625849,20.460440985732816,2023-06-01T22:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,56.96253910124361,20.10795757991913,2023-06-01T22:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,56.81757839322499,20.011825741969943,2023-06-01T22:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,57.3325703822385,19.723430228122385,2023-06-01T22:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,57.22766460669871,19.80354009308003,2023-06-01T22:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,57.279163805600064,19.74212252994583,2023-06-01T22:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.27862973983368,19.352254520485232,2023-06-01T23:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,59.17891203173876,19.06919966430152,2023-06-01T23:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.995803768978405,19.08522163729305,2023-06-01T23:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,59.04730296787976,19.02647440299077,2023-06-01T23:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,60.119249256122686,18.703364614328223,2023-06-01T23:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,60.14023041123065,18.73006790264744,2023-06-01T23:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,60.42061493858243,18.639276722362094,2023-06-02T00:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,61.427710383764406,18.26543068589304,2023-06-02T00:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,60.89555199511712,18.44167238879988,2023-06-02T00:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,61.565041580834674,18.171969176775768,2023-06-02T00:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,62.43671320668345,17.894254978255894,2023-06-02T00:48:51.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.36942092011903,17.584496833752958,2023-06-02T00:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.851987487602045,17.450980392156865,2023-06-02T01:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,64.51384756237125,17.264057373922334,2023-06-02T01:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,64.6111238269627,17.143892576485847,2023-06-02T01:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,65.23865110246433,16.994354161898222,2023-06-02T01:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,65.48279545281147,16.844815747310598,2023-06-02T01:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,65.80895704585336,16.754024567025255,2023-06-02T01:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,66.37926298924239,16.60448615243763,2023-06-02T02:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,66.32585641260395,16.591134508278017,2023-06-02T02:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,66.41741054398413,16.58045319295033,2023-06-02T02:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,66.51468680857558,16.60715648126955,2023-06-02T02:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,66.64057373922331,16.489662012664986,2023-06-02T02:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,67.28336003662166,16.361486228732737,2023-06-02T02:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,67.64957656214237,16.26268406195163,2023-06-02T03:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,67.86129549095902,16.18791485465782,2023-06-02T03:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,67.82505531395438,16.1612115663386,2023-06-02T03:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,68.37438010223545,16.027695124742507,2023-06-02T03:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,68.69291218432899,15.920881971465626,2023-06-02T03:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.05722133211262,15.816739147020677,2023-06-02T03:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.35858701457236,15.747310597390708,2023-06-02T04:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.12588693064775,15.709925993743802,2023-06-02T04:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.6923781185626,15.608453498130771,2023-06-02T04:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.82207980468452,15.645838101777676,2023-06-02T04:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.4711223010605,15.600442511635002,2023-06-02T04:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.17738612954909,15.65384908827344,2023-06-02T04:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.12588693064775,15.75532158388647,2023-06-02T05:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,69.00381475547418,15.830090791180282,2023-06-02T05:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,68.66430151827268,15.96894789044022,2023-06-02T05:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,68.0272373540856,16.174563210498206,2023-06-02T05:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,67.34630350194553,16.45227740901808,2023-06-02T05:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,67.05447470817121,16.746013580529485,2023-06-02T05:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,66.31059739070726,17.023727779049366,2023-06-02T06:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,64.95254444190127,17.34416723887999,2023-06-02T06:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,64.63019760433356,17.69398031586175,2023-06-02T06:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,63.74517433432517,18.051804379339288,2023-06-02T06:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,61.0309758144503,19.14129854276341,2023-06-02T06:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,59.04921034561684,19.42969405661097,2023-06-02T06:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,58.0402075226978,19.80354009308003,2023-06-02T07:08:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,57.55001144426642,19.99847409781033,2023-06-02T07:18:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,56.214847028305485,20.249485008010996,2023-06-02T07:28:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.757076371404594,20.37766079194324,2023-06-02T07:38:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.74372472724498,20.420386053253992,2023-06-02T07:48:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.30121309224079,20.532539864194703,2023-06-02T07:58:50.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,54.65842679484245,20.812924391546503,2023-06-02T08:08:51.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,54.37994964522774,20.80224307621881,2023-06-02T08:18:51.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.23445487144274,20.844968337529565,2023-06-02T08:28:51.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,54.81864652475776,20.95178149080644,2023-06-02T08:38:51.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,55.373693446250094,21.090638590066376,2023-06-02T08:48:51.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,54.51728084229801,21.168078126192118,2023-06-02T08:58:51.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,53.44914930952926,21.333638513771263,2023-06-02T09:08:51.000000Z
mqtt_consumer,0D40CBFEFFE70FFE,grafana,68b13eac8814,helium/68b13eac8814/rx,51.9404135194934,21.47783627069505,2023-06-02T09:18:51.000000Z
