Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.44533455405509,22.529945830472272,2023-05-26T10:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.088654917219806,22.703517204547182,2023-05-26T10:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.3099107347219,22.12405584802015,2023-05-26T10:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.64011596856641,23.750286106660567,2023-05-26T11:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.870679789425495,22.38307774471656,2023-05-26T11:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.86549172198062,22.68749523155566,2023-05-26T11:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.3829251544976,23.30701152056153,2023-05-26T11:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.98100251773861,23.29900053406577,2023-05-26T11:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,51.427328908216985,22.954528114747845,2023-05-26T11:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.47226672770275,24.08140688181888,2023-05-26T12:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.70305943389029,24.084077210650804,2023-05-26T12:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.12703135729,24.45525291828794,2023-05-26T12:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.64881361104753,24.83176928358893,2023-05-26T12:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,46.75616083009079,24.61547264820325,2023-05-26T12:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.42374303807126,25.144197756923788,2023-05-26T12:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,46.6226443884947,25.58747234302281,2023-05-26T13:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,45.82154573891813,24.850461585412376,2023-05-26T13:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,46.189669642175936,24.77836270695049,2023-05-26T13:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.9408712901503,25.160219729915312,2023-05-26T13:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.44060425726711,24.6101319905394,2023-05-26T13:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.2923628595407,25.59548332951857,2023-05-26T13:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.17547875181201,25.46463721675441,2023-05-26T14:08:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.60517280842298,25.5367360952163,2023-05-26T14:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.84115358205539,25.29907682917525,2023-05-26T14:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.39726863508049,25.50736247806516,2023-05-26T14:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.76295109483482,25.491340505073623,2023-05-26T14:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.54413672083619,25.98268101014725,2023-05-26T14:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.88418402380408,25.969329365987637,2023-05-26T15:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.54222934309911,25.769054703593497,2023-05-26T15:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.01060502021821,25.97734035248341,2023-05-26T15:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.41824979018845,25.87319752803845,2023-05-26T15:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.9136339360647,25.234988937209124,2023-05-26T15:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.83024338139925,25.4512855725948,2023-05-26T15:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.65804531929504,25.341802090486,2023-05-26T16:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.39345387960632,25.27237354085604,2023-05-26T16:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.193179217212176,25.363164721141374,2023-05-26T16:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.76783398184176,24.887846189059275,2023-05-26T16:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.91744869153887,24.238956282902265,2023-05-26T16:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.10490577553979,24.220263981078816,2023-05-26T16:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.02914473182269,23.75295643549248,2023-05-26T17:18:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.45830472266728,23.52597848477913,2023-05-26T17:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.89890897993438,23.46456092164492,2023-05-26T17:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.85694666971847,23.30167086289769,2023-05-26T17:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.88555733577478,23.18951705195697,2023-05-26T17:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.19890135042344,22.991912718394744,2023-05-26T18:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.05966277561608,22.874418249790185,2023-05-26T18:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.00762951094835,22.636758983749147,2023-05-26T18:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.975204089417865,22.46852826733806,2023-05-26T18:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,45.55832761120012,22.094682230869,2023-05-26T18:48:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.4332799267567,21.627374685282675,2023-05-26T18:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.022430762188144,21.17608911268788,2023-05-26T19:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,54.843442435339895,20.879682612344556,2023-05-26T19:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,55.81239032578012,20.73815518425269,2023-05-26T19:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.70695048447394,20.503166247043566,2023-05-26T19:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.87861448081178,20.34294651712825,2023-05-26T19:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.04264896620127,20.252155336842904,2023-05-26T19:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.63965819790951,20.11596856641489,2023-05-26T20:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.8780804150454,19.958419165331502,2023-05-26T20:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.09361409933624,19.86228732738232,2023-05-26T20:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.67917906462196,19.640650034332797,2023-05-26T20:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.062561989776455,19.47241931792172,2023-05-26T20:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.39253833829251,19.330891889829857,2023-05-26T20:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.90615701533531,19.23208972304876,2023-05-26T21:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.90806439307241,19.13061722743572,2023-05-26T21:18:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.85084306095979,19.03448538948653,2023-05-26T21:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.02441443503472,18.81551842526894,2023-05-26T21:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.98298619058518,18.84489204242008,2023-05-26T21:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.70313572899977,18.91699092088197,2023-05-26T21:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,55.50911726558328,19.05584802014191,2023-05-26T22:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.995803768978405,18.310826276035705,2023-05-26T22:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,61.3399710078584,17.710002288853282,2023-05-26T22:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.06668192568857,17.509727626459146,2023-05-26T22:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.173495078965445,17.213321126115815,2023-05-26T22:48:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.55115587090867,17.240024414435034,2023-05-26T22:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,63.38277256427863,16.930266269932098,2023-05-26T23:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,65.02693217364767,16.727321278706036,2023-05-26T23:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,65.74792095826658,16.446936751354237,2023-05-26T23:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.90516517891203,16.139848935683226,2023-05-26T23:38:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.65094987411307,15.915541313801782,2023-05-26T23:48:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.15014877546349,15.629816128786146,2023-05-26T23:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,71.19157701991303,15.344090943770505,2023-05-27T00:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.1815060654612,15.154497596704054,2023-05-27T00:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,73.08941786831464,14.927519645990692,2023-05-27T00:28:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,74.0965133134966,14.713893339436945,2023-05-27T00:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,74.94148165102617,14.521629663538569,2023-05-27T00:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,75.88944838635844,14.275959411001756,2023-05-27T00:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.46356908522164,14.05432211795224,2023-05-27T01:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.24177920195315,13.848706797894252,2023-05-27T01:18:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.23933775844968,13.64576180666819,2023-05-27T01:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.00801098649576,13.520256351567866,2023-05-27T01:38:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.63172350652323,13.31464103150988,2023-05-27T01:48:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.92164492256046,13.199816891737242,2023-05-27T01:58:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.371786068513,12.988860914015412,2023-05-27T02:08:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.44563973449301,12.817959868772412,2023-05-27T02:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.79659723811703,12.679102769512475,2023-05-27T02:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.3897917143511,12.55626764324407,2023-05-27T02:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.55001144426642,12.457465476462955,2023-05-27T02:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.29961089494164,12.235828183413446,2023-05-27T02:58:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.40016784924086,12.016861219195851,2023-05-27T03:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.70534828717479,12.04623483634699,2023-05-27T03:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.22796978713664,11.92072938124666,2023-05-27T03:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.12687876707103,11.880674448767834,2023-05-27T03:38:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.27183947508965,11.829938200961315,2023-05-27T03:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.83886472877089,11.97947661554894,2023-05-27T03:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.67292286564431,12.043564507515072,2023-05-27T04:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.39826047150378,12.05424582284276,2023-05-27T04:18:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.512703135729,12.126344701304646,2023-05-27T04:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.8489356832227,12.278553444724196,2023-05-27T04:38:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.8794537270161,12.396047913328758,2023-05-27T04:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.3478294041352,12.82063019760433,2023-05-27T04:58:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.57587548638132,13.303959716182192,2023-05-27T05:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.20637827115281,13.73922331578546,2023-05-27T05:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.43633173113604,14.153124284733352,2023-05-27T05:28:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.27283131151293,14.569695582513162,2023-05-27T05:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,73.77798123140306,15.22659647516594,2023-05-27T05:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.39429312581063,16.113145647364007,2023-05-27T05:58:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.34470130464638,16.254673075455862,2023-05-27T06:08:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,66.33539330128939,16.844815747310598,2023-05-27T06:18:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,65.13183794918746,17.25070572976272,2023-05-27T06:28:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.24490730144198,17.392233157854584,2023-05-27T06:38:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.49393453879607,17.896925307087812,2023-05-27T06:48:32.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.52063782711528,18.471046005951017,2023-05-27T06:58:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.08384832532235,18.308155947203787,2023-05-27T07:08:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,60.93369954985886,18.447013046463724,2023-05-27T07:18:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.94430457007705,19.440375371938657,2023-05-27T07:28:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.56092164492256,19.69672693980316,2023-05-27T07:38:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.1145952544442,19.91302357518883,2023-05-27T07:48:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.29251544975967,20.380331120775157,2023-05-27T07:58:35.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.10612649729153,20.53521019302663,2023-05-27T08:08:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,55.25162127107652,20.981155107957576,2023-05-27T08:18:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,55.40421149004349,20.80758373388265,2023-05-27T08:28:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.68757152666514,21.296253910124364,2023-05-27T08:38:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,55.08186465247578,21.186770428015564,2023-05-27T08:48:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,54.55542839703975,21.33096818493935,2023-05-27T08:58:34.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.4281681544213,22.01457236591135,2023-05-27T09:08:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.02761882963302,22.094682230869,2023-05-27T09:18:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.52597848477912,22.26291294728009,2023-05-27T09:28:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.202792401007095,23.376440070191503,2023-05-27T09:48:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,49.24147402151522,23.50194552529183,2023-05-27T09:58:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,48.30304417486839,24.03334096284428,2023-05-27T10:08:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.62211032272831,24.5967803463798,2023-05-27T10:18:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.776607919432365,24.45525291828794,2023-05-27T10:28:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,48.23628595407035,24.684901197833213,2023-05-27T10:38:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.61066605630579,24.289692530708777,2023-05-27T10:48:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,45.4877546349279,25.344472419317924,2023-05-27T11:08:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,46.37850003814756,24.967956054016938,2023-05-27T11:18:35.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.03242542153048,24.56206607156481,2023-05-27T11:28:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.98283360036621,24.99198901350424,2023-05-27T11:38:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.30243381399252,25.4753185320821,2023-05-27T11:48:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.04196231021592,24.93324177920195,2023-05-27T11:58:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.677653162432286,25.54474708171206,2023-05-27T12:08:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.84359502555886,25.54474708171206,2023-05-27T12:18:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.94712748912794,25.97199969481956,2023-05-27T12:28:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.84031433585107,26.196307316700995,2023-05-27T12:38:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,41.82558937972076,26.09216449225605,2023-05-27T12:48:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,41.85992217898833,27.02410925459678,2023-05-27T12:58:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,40.75555046921493,26.93331807431143,2023-05-27T13:08:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,40.54955367360952,26.359197375448232,2023-05-27T13:18:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,39.34790569924468,26.329823758297096,2023-05-27T13:28:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,39.97924773022049,26.50339513237202,2023-05-27T13:38:33.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,38.56778820477607,26.47936217288472,2023-05-27T13:48:33.000000Z
