Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.57427328908217,15.472266727702753,2023-05-19T13:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.42740520332647,15.589761196307316,2023-05-19T13:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.03830014496072,16.10246433203632,2023-05-19T13:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,57.17235065232319,16.08644235904479,2023-05-19T13:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.42931258106356,16.36682688639658,2023-05-19T14:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.27290760662241,16.134508278019382,2023-05-19T14:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,56.63828488593881,16.03303578240635,2023-05-19T14:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,57.5538261997406,15.896849011978333,2023-05-19T14:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.46936751354238,15.616464484626531,2023-05-19T14:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,59.53559166857404,15.229266803997866,2023-05-19T14:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,59.583276112001215,14.777981231403068,2023-05-19T15:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,60.941329060807206,14.75127794308385,2023-05-19T15:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,61.09964141298544,14.761959258411537,2023-05-19T15:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,60.657129777981226,14.692530708781568,2023-05-19T15:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,62.049515526054776,14.663157091630424,2023-05-19T15:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,61.0595864805066,14.922178988326849,2023-05-19T15:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,60.17074845502404,14.76729991607538,2023-05-19T16:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,61.12825207904173,14.465552758068206,2023-05-19T16:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,61.574578469520105,14.462882429236288,2023-05-19T16:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,61.3399710078584,14.29999237048905,2023-05-19T16:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,62.70183871213855,14.254596780346382,2023-05-19T16:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,62.58358129243915,14.126420996414131,2023-05-19T16:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,64.17814908064393,14.073014419775696,2023-05-19T17:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,64.80376897840848,13.907454032196531,2023-05-19T17:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,64.4051270313573,13.835355153734646,2023-05-19T17:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,64.56916151674677,13.68848706797894,2023-05-19T17:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.79942015716793,13.565651941710534,2023-05-19T17:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.61715114061188,13.392080567635617,2023-05-19T17:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.47791256580453,13.293278400854504,2023-05-19T18:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.87273975738155,13.22652018005646,2023-05-19T18:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,68.04058899824521,13.191805905241472,2023-05-19T18:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.06103608758679,13.090333409628442,2023-05-19T18:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.30083161669337,13.05828946364538,2023-05-19T18:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.2378881513695,12.95681696803235,2023-05-19T18:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.32944228274968,12.84733348592355,2023-05-19T19:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.0180056458381,12.764553292133977,2023-05-19T19:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.23544670786603,12.668421454184788,2023-05-19T19:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.4013885709926,12.6337071793698,2023-05-19T19:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.59975585564965,12.545586327916382,2023-05-19T19:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.8877698939498,12.494850080109863,2023-05-19T19:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.9468986037995,12.438773174639508,2023-05-19T20:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.24963759822995,12.401388570992602,2023-05-19T20:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,72.7708857862211,12.358663309681852,2023-05-19T20:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.76653696498055,12.25719081406882,2023-05-19T20:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.60059510185397,12.14770733196002,2023-05-19T20:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.07362478065156,12.129015030136571,2023-05-19T20:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.97444113832303,12.102311741817353,2023-05-19T21:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.55428397039749,12.067597467002363,2023-05-19T21:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.96108949416342,11.947432669565876,2023-05-19T21:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.3196765087358,11.91805905241474,2023-05-19T21:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.89242389562828,11.883344777599753,2023-05-19T21:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.039291981384,11.840619516289005,2023-05-19T21:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.22621499961852,11.803234912642097,2023-05-19T22:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.67826352330816,11.776531624322878,2023-05-19T22:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.60196841382468,11.73113603418021,2023-05-19T22:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.92622262912947,11.712443732356752,2023-05-19T22:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.51995117112993,11.696421759365222,2023-05-19T22:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.92568856336308,11.68841077286946,2023-05-19T22:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.60769054703593,11.648355840390629,2023-05-19T23:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.84039063096056,11.651026169222554,2023-05-19T23:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.21560997940033,11.62165255207141,2023-05-19T23:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.77500572213322,11.600289921416037,2023-05-19T23:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.09597924773023,11.546883344777598,2023-05-19T23:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.69871061264973,11.584267948424504,2023-05-19T23:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.06301976043336,11.512169069962615,2023-05-20T00:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.70771343556878,11.43472953383688,2023-05-20T00:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.85786221103227,11.402685587853815,2023-05-20T00:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.02243076218815,11.394674601358057,2023-05-20T00:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.64858472571908,11.402685587853815,2023-05-20T00:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.8812848096437,11.383993286030368,2023-05-20T00:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.63523308155948,11.2905317769131,2023-05-20T01:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.1916533150225,11.215762569619288,2023-05-20T01:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.82299534599832,11.199740596627755,2023-05-20T01:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.13962005035478,11.103608758678568,2023-05-20T01:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.39574273289082,10.96742198825055,2023-05-20T01:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.04425116350042,10.911345082780194,2023-05-20T01:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.40611886778058,10.88998245212482,2023-05-20T02:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.33989471274892,10.9246967269398,2023-05-20T02:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.38185702296482,10.9487296864271,2023-05-20T02:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.2845807583734,10.9246967269398,2023-05-20T02:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.64126039520866,10.76180666819257,2023-05-20T02:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.45380331120775,10.510795757991914,2023-05-20T02:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.39658197909515,10.468070496681165,2023-05-20T03:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.69085221637293,10.57488364995804,2023-05-20T03:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.37994964522774,10.625619897764553,2023-05-20T03:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,80.14480811779966,10.57488364995804,2023-05-20T03:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.39520866712444,10.606927595941102,2023-05-20T03:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.44098573281453,10.679026474402988,2023-05-20T03:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.73144121461814,10.735103379873353,2023-05-20T04:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.53826199740597,10.79652094300755,2023-05-20T04:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,79.51918822003509,10.9487296864271,2023-05-20T04:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,78.60746166170749,11.146334019989318,2023-05-20T04:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.44968337529565,11.354619668879224,2023-05-20T04:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.86221103227282,11.424048218509192,2023-05-20T04:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.01098649576562,11.60296025024796,2023-05-20T05:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.39627679865721,11.74982833600366,2023-05-20T05:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.72678721293966,11.701762417029066,2023-05-20T05:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.5436789501793,11.800564583810178,2023-05-20T05:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.91561760891126,11.867322804608222,2023-05-20T05:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.64286259250783,12.035553521019304,2023-05-20T05:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.95239185168231,12.166399633783476,2023-05-20T06:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.01152056153201,12.32661936369879,2023-05-20T06:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.74830243381399,12.396047913328758,2023-05-20T06:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.61722743572138,12.438773174639508,2023-05-20T06:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.13084611276417,12.703135728999769,2023-05-20T06:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.41313801785306,12.727168688487067,2023-05-20T06:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.01121538109408,12.753871976806288,2023-05-20T07:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,72.50194552529183,12.874036774242768,2023-05-20T07:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.41557946135653,12.919432364385443,2023-05-20T07:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,72.91203173876555,12.911421377889674,2023-05-20T07:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,72.667887388418407,13.165102616922256,2023-05-20T07:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.07415884641794,13.170443274586098,2023-05-20T07:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.50713359273671,13.512245365072095,2023-05-20T08:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.71801327534905,13.410772869459066,2023-05-20T08:16:19.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,72.14717326619363,13.413443198290992,2023-05-20T08:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.80575265125505,13.62973983367666,2023-05-20T08:36:18.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.95506218051423,13.94483863584344,2023-05-20T08:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.63706416418708,14.203860532539863,2023-05-20T08:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.3196002136263,14.601739528496225,2023-05-20T09:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.37109941252766,14.438849469748988,2023-05-20T09:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,72.44663157091631,14.105058365758758,2023-05-20T09:36:18.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.3847562371252,14.201190203707943,2023-05-20T09:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.21744106202793,14.521629663538569,2023-05-20T09:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,66.74929427023727,14.818036163881892,2023-05-20T10:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,68.25803006027314,14.49492637521935,2023-05-20T10:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.86594949263753,14.382772564278632,2023-05-20T10:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.60082398718242,14.348058289463644,2023-05-20T10:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.08583199816891,14.388113221942476,2023-05-20T10:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.87167162584878,14.316014343480582,2023-05-20T10:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.28419928282597,14.671168078126192,2023-05-20T11:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.78416113527123,15.621805142290375,2023-05-20T11:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.26153963530938,15.659189745937285,2023-05-20T11:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.25093461509117,15.221255817502096,2023-05-20T11:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.0258640421149,15.202563515678648,2023-05-20T11:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,66.73594262607767,15.38147554741741,2023-05-20T11:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,64.86289768825819,15.605783169298846,2023-05-20T12:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.36644541084917,15.811398489356831,2023-05-20T12:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.97680628671702,15.73929961089494,2023-05-20T12:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.79751277943083,15.731288624399175,2023-05-20T12:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,66.57381551842526,15.62714579995422,2023-05-20T12:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.98252841992829,15.920881971465626,2023-05-20T12:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.95391775387198,15.605783169298846,2023-05-20T13:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,66.47081712062257,15.771343556878,2023-05-20T13:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.74219882505531,15.90753032730602,2023-05-20T13:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,66.42885481040665,15.867475394827188,2023-05-20T13:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.85557335774777,15.514991989013502,2023-05-20T13:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.78118562600137,15.61913481345846,2023-05-20T13:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,66.89806973373007,15.680552376592658,2023-05-20T14:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,68.97711146715496,15.485618371862364,2023-05-20T14:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.03051804379339,15.466926070038909,2023-05-20T14:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.36240177004655,15.44022278171969,2023-05-20T14:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.21065079728389,15.589761196307316,2023-05-20T14:46:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.0743877317464,15.771343556878,2023-05-20T14:56:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.5455100328069,15.731288624399175,2023-05-20T15:06:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.63134203097582,15.643167772945752,2023-05-20T15:16:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,69.60654612039369,15.675211718928814,2023-05-20T15:26:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.75478751812008,15.597772182803084,2023-05-20T15:36:17.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.4438849469749,15.659189745937285,2023-05-20T15:46:17.000000Z
