Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.2941939421683,12.764553292133977,2023-06-01T03:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.63996337834745,12.438773174639508,2023-06-01T03:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.99145494773785,12.19844357976654,2023-06-01T03:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.60753795681697,12.04623483634699,2023-06-01T03:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.65712977798123,12.08896009765774,2023-06-01T03:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.16830701152057,12.222476539253831,2023-06-01T04:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.62989242389563,12.126344701304646,2023-06-01T04:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,86.33806363012131,11.85931181811246,2023-06-01T04:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.62851911192493,12.219806210421917,2023-06-01T04:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,85.411078049897,12.401388570992602,2023-06-01T04:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.62714579995422,12.460135805294884,2023-06-01T04:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,84.33722438391699,12.844663157091633,2023-06-01T05:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,83.56664377813382,13.138399328603036,2023-06-01T05:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,82.87235828183414,13.285267414358742,2023-06-01T05:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.81948577096207,13.71252002746624,2023-06-01T05:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,81.08705271992065,14.15579461356527,2023-06-01T05:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.79385061417562,14.45487144274052,2023-06-01T05:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,78.28320744640268,14.818036163881892,2023-06-01T06:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.69626916914626,15.306706340123595,2023-06-01T06:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,75.81696803234912,15.557717250324252,2023-06-01T06:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.43411917296102,15.872816052491032,2023-06-01T06:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,71.89921416037232,16.551079575799193,2023-06-01T06:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.45502403295949,17.517738612954908,2023-06-01T06:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.06912336919204,18.022430762188144,2023-06-01T07:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.99801632715342,18.278782330052643,2023-06-01T07:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,59.73014419775693,18.722056916151672,2023-06-01T07:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,59.60044251163501,19.053177691309983,2023-06-01T07:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,58.08598458838789,19.138628213931483,2023-06-01T07:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,55.07232776379034,19.568551155870907,2023-06-01T07:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.67284657053483,20.038529030289155,2023-06-01T08:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.48073548485542,20.711451895933465,2023-06-01T08:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.25566491187915,21.60334172579537,2023-06-01T08:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.566567483024336,20.593957427328903,2023-06-01T08:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,47.17959868772412,20.532539864194703,2023-06-01T08:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.803845273517965,21.4724956130312,2023-06-01T08:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,47.28831921873808,21.3496604867628,2023-06-01T09:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.44716563668269,21.467154955367363,2023-06-01T09:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.74525062943465,21.616693369954987,2023-06-01T09:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.4452582589456,21.98252841992829,2023-06-01T09:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.01716639963379,22.38841840238041,2023-06-01T09:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.568093385214006,22.97589074540322,2023-06-01T09:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.76264591439688,23.205539024948507,2023-06-01T10:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.12260624093996,23.034637979705508,2023-06-01T10:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.16891737239643,23.437857633325702,2023-06-01T10:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.39780270084688,23.181506065461207,2023-06-01T10:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.58525978484779,23.688868543526358,2023-06-01T10:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.84222171358816,23.469901579308768,2023-06-01T10:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.61089494163424,23.619439993896396,2023-06-01T11:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.40405889982452,24.060044251163504,2023-06-01T11:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.28526741435874,24.90920881971465,2023-06-01T11:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.75883115892271,24.658197909514,2023-06-01T11:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.83566033417258,24.487296864271,2023-06-01T11:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.62722209506371,24.748989089799338,2023-06-01T11:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.98443579766537,24.639505607690552,2023-06-01T12:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,41.05882352941177,24.99198901350424,2023-06-01T12:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.02777141985199,24.90653849088274,2023-06-01T12:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,39.85717555504692,25.200274662394136,2023-06-01T12:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.24818799114977,25.413900968947885,2023-06-01T12:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.597238117036696,25.640878919661247,2023-06-01T12:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,39.674067292286566,25.5607690547036,2023-06-01T13:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,38.46288242923629,25.897230487525743,2023-06-01T13:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,39.27733272297246,26.38857099259937,2023-06-01T13:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,38.02227817196918,26.2443732356756,2023-06-01T13:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,37.421454184786754,26.145571068894483,2023-06-01T13:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,38.346532387273975,25.371175707637136,2023-06-01T13:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,38.90348668650339,25.31242847333486,2023-06-01T14:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,37.69039444571603,25.93194476234073,2023-06-01T14:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.800259403372245,25.44060425726711,2023-06-01T14:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.09399557488365,25.33646143282216,2023-06-01T14:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.7029831387808,25.144197756923788,2023-06-01T14:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.95773250934615,26.38857099259937,2023-06-01T14:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.08415350576029,27.098878461890592,2023-06-01T15:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,36.1625848783093,27.510109102006567,2023-06-01T15:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.8471046005951,26.968032349126418,2023-06-01T15:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,50.25619897764553,24.489967193102927,2023-06-01T15:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,50.66628519111925,24.228274967574578,2023-06-01T15:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,48.81994354161898,24.67689021133745,2023-06-01T15:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,46.59975585564965,25.39253833829251,2023-06-01T16:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.63622491798276,26.37788967727168,2023-06-01T16:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.80788891432059,26.08949416342412,2023-06-01T16:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.064011596856645,26.47936217288472,2023-06-01T16:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.60868238345922,26.63424124513618,2023-06-01T16:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.008163576714736,25.83314259555962,2023-06-01T16:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,40.63347829404135,25.23765926604105,2023-06-01T17:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.675211718928814,25.00801098649576,2023-06-01T17:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.6346227206836,25.2803845273518,2023-06-01T17:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.90409704737926,24.842450598916614,2023-06-01T17:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.156939040207526,25.659571221484697,2023-06-01T17:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.306248569466696,25.71564812695506,2023-06-01T17:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.58365758754864,24.36980239566644,2023-06-01T18:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,42.82314793621729,24.476615548943315,2023-06-01T18:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,43.35912108033875,24.03334096284428,2023-06-01T18:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,44.3089951934081,23.718242160677505,2023-06-01T18:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,45.4438849469749,23.35240711070421,2023-06-01T18:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,47.83955138475624,22.91447318226902,2023-06-01T18:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,49.75074387731746,22.332341496910047,2023-06-01T19:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,50.71206225680934,22.22552834363317,2023-06-01T19:12:39.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,51.65239948119326,21.93179217212176,2023-06-01T19:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.13496604867628,21.38437476157779,2023-06-01T19:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.90363927672236,21.240177004654,2023-06-01T19:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,52.91126878767071,20.812924391546503,2023-06-01T19:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,53.2069123369192,20.86633096818494,2023-06-01T20:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,57.05409323262379,20.17738612954909,2023-06-01T20:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,57.82658121614404,19.78484779125658,2023-06-01T20:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,59.157930876630815,19.45372701609827,2023-06-01T20:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,59.48027771419852,19.640650034332797,2023-06-01T20:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,61.56694895857176,19.159990844586854,2023-06-01T20:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,62.5931181811246,19.015793087663084,2023-06-01T21:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,62.75524528877699,18.88494697489891,2023-06-01T21:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.15960936903944,18.74608987563897,2023-06-01T21:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,64.18768596932937,18.31349660486763,2023-06-01T21:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.77950713359273,18.40428778515297,2023-06-01T21:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,62.68848706797894,18.2974746318761,2023-06-01T21:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.79476615548943,18.08651865415427,2023-06-01T22:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,65.57625696192873,17.7607385366598,2023-06-01T22:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,65.14518959334707,17.7607385366598,2023-06-01T22:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,63.72800793469139,17.78744182497902,2023-06-01T22:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,66.22095063706416,17.44563973449302,2023-06-01T22:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.22613870450904,17.202639810788128,2023-06-01T22:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,67.43595025558862,17.122529945830472,2023-06-01T23:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,65.74029144731823,17.13321126115816,2023-06-01T23:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,65.88906691081101,17.13321126115816,2023-06-01T23:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,69.57030594338903,16.44426642252232,2023-06-01T23:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,69.57030594338903,16.44426642252232,2023-06-01T23:33:57.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,68.2923628595407,16.462958724345768,2023-06-01T23:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,69.45586327916381,16.340123598077362,2023-06-01T23:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.68612191958495,16.126497291523613,2023-06-02T00:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,70.93026626993209,16.105134660868238,2023-06-02T00:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,72.70412756542305,15.683222705424583,2023-06-02T00:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,72.60685130083162,15.680552376592658,2023-06-02T00:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,72.60685130083162,15.680552376592658,2023-06-02T00:33:57.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,73.64637216754406,15.45624475471122,2023-06-02T00:42:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,73.45754177157244,15.466926070038909,2023-06-02T00:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,73.74937056534677,15.35477225909819,2023-06-02T01:02:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.4951552605478,15.231937132829785,2023-06-02T01:12:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.43411917296102,15.159838254367898,2023-06-02T01:22:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.77172503242542,15.101091020065615,2023-06-02T01:32:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,74.77172503242542,15.101091020065615,2023-06-02T01:33:57.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,75.75402456702525,14.850080109864956,2023-06-02T01:42:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.06492713817045,14.78599221789883,2023-06-02T01:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,76.95757991912718,14.57236591134508,2023-06-02T02:02:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.29518577859159,14.505607690547038,2023-06-02T02:12:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.8979171435111,14.404135194934009,2023-06-02T02:22:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,77.97993438620584,14.345387960631726,2023-06-02T02:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.0614175631342,14.07835507743954,2023-06-02T02:42:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.0614175631342,14.030289158464946,2023-06-02T02:52:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.63935301747158,13.862058442053865,2023-06-02T03:02:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.66796368352789,13.872739757381552,2023-06-02T03:12:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.14724956130313,13.867399099717709,2023-06-02T03:22:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.57259479667353,13.776607919432363,2023-06-02T03:32:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,79.97123674372473,13.600366216525522,2023-06-02T03:42:34.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.24780651560235,13.565651941710534,2023-06-02T03:52:35.000000Z
mqtt_consumer,280551FEFF6E959E,grafana,57542e9f73a9,helium/57542e9f73a9/rx,80.20202944991226,13.58701457236591,2023-06-02T04:02:35.000000Z
