Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.222629129472807,14.444190127412831,2023-05-20T13:07:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.43572137026017,14.29999237048905,2023-05-20T13:17:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.84580758373389,14.425497825589382,2023-05-20T13:27:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.47768368047608,14.388113221942476,2023-05-20T13:37:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.75043869687953,14.575036240177006,2023-05-20T13:47:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.96406500343328,14.484245059891665,2023-05-20T13:57:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.82482642862593,14.575036240177006,2023-05-20T14:07:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.78149080643931,14.502937361715112,2023-05-20T14:17:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.96787975890746,14.55634393835355,2023-05-20T14:27:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.57305256733044,14.609750514991989,2023-05-20T14:37:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.34935530632487,14.524299992370487,2023-05-20T14:47:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.42320897230488,14.529640650034333,2023-05-20T14:57:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.95780880445564,14.676508735790035,2023-05-20T15:07:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.78561074235141,14.76729991607538,2023-05-20T15:17:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.48424505989166,14.761959258411537,2023-05-20T15:27:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.85809109636072,14.601739528496225,2023-05-20T15:37:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.88967727168688,14.884794384679942,2023-05-20T15:47:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.20492866407264,15.154497596704054,2023-05-20T15:57:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.05477988860915,15.17586022735943,2023-05-20T16:07:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.86869611657893,15.213244831006335,2023-05-20T16:17:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.35942626077669,15.255970092317083,2023-05-20T16:27:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.549629968719,15.223926146334025,2023-05-20T16:37:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.53818570229649,15.247959105821316,2023-05-20T16:47:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.0665293354696,15.045014114595254,2023-05-20T16:57:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.42702372777904,15.151827267872129,2023-05-20T17:07:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.25535973144122,14.954222934309913,2023-05-20T17:17:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,74.47798886091401,14.884794384679942,2023-05-20T17:27:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.1284046692607,14.780651560234986,2023-05-20T17:37:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.6128786144808,14.711223010605018,2023-05-20T17:47:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.36438544289311,14.545662623025862,2023-05-20T17:57:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.9861905851835,14.433508812085144,2023-05-20T18:07:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,77.93224994277867,14.32669565880827,2023-05-20T18:17:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.58457312886244,14.190508888380258,2023-05-20T18:27:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,79.11482413977264,14.07835507743954,2023-05-20T18:37:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,80.16006713969635,13.81666285191119,2023-05-20T18:47:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,80.9478141451133,13.576333257038222,2023-05-20T18:57:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,81.16525520714123,13.51758602273594,2023-05-20T19:07:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,81.7565423056382,13.386739909971771,2023-05-20T19:17:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,82.87045090409704,13.135728999771118,2023-05-20T19:27:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,82.97917143511101,13.146410315098803,2023-05-20T19:37:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,83.82986190585183,12.986190585183486,2023-05-20T19:47:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,84.60616464484626,12.77790493629358,2023-05-20T19:57:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,85.77538719768063,12.481498435950256,2023-05-20T20:07:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,87.05523765926604,12.102311741817353,2023-05-20T20:17:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,88.20920119020371,11.915388723582817,2023-05-20T20:27:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,88.39230945296407,11.899366750591284,2023-05-20T20:37:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,88.27977416647593,11.904707408255128,2023-05-20T20:47:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,88.30075532158389,12.00350957503624,2023-05-20T20:57:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,88.81765468833447,11.87533379110399,2023-05-20T21:07:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,88.76806286717022,11.789883268482493,2023-05-20T21:17:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,89.72365911345082,11.554894331273369,2023-05-20T21:27:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,89.96780346379796,11.45876249332418,2023-05-20T21:37:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,90.4198519874876,11.43472953383688,2023-05-20T21:47:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,90.77653162432289,11.354619668879224,2023-05-20T21:57:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.02830548561838,11.1196307316701,2023-05-20T22:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.4956130312047,11.189059281300068,2023-05-20T22:17:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.03593499656672,11.183718623636224,2023-05-20T22:27:47.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.56237125200276,11.095597772182806,2023-05-20T22:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.69207293812468,10.956740672922862,2023-05-20T22:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,92.18036163881897,11.08491645685512,2023-05-20T22:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.60814831769284,11.08491645685512,2023-05-20T23:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.26482032501715,11.122301060502023,2023-05-20T23:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.30296787975892,11.018158236057069,2023-05-20T23:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.35255970092317,10.857938506141757,2023-05-20T23:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.32204165712976,10.932707713435567,2023-05-20T23:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,90.94247348744943,10.900663767452508,2023-05-20T23:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.0988784618906,10.857938506141757,2023-05-21T00:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,90.86427100022888,10.705729762722209,2023-05-21T00:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.3182269016556,10.69504844739452,2023-05-21T00:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,90.83375295643548,10.817883573662924,2023-05-21T00:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,90.61058976119632,10.732433051041426,2023-05-21T00:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.08552681773098,10.721751735713738,2023-05-21T00:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.01686121919585,10.740444037537197,2023-05-21T01:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.03974975204088,10.76180666819257,2023-05-21T01:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.63675898374916,10.542839703974977,2023-05-21T01:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.6443884946975,10.526817730983446,2023-05-21T01:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.65583276112,10.452048523689632,2023-05-21T01:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,92.03540093080034,10.15030136568246,2023-05-21T01:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.8351262684062,10.102235446707866,2023-05-21T02:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,92.2318608377203,10.06485084306096,2023-05-21T02:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,92.53894865339132,9.85122453650721,2023-05-21T02:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,92.80979629205768,9.717708094911115,2023-05-21T02:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,93.28664072632944,9.720378423743036,2023-05-21T02:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,93.53650720988784,9.720378423743036,2023-05-21T02:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,93.51552605477988,9.69901579308766,2023-05-21T03:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,93.2465857938506,9.442664225223162,2023-05-21T03:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,93.85503929198138,9.602883955138472,2023-05-21T03:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,93.79591058213168,9.439993896391243,2023-05-21T03:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,93.87983520256353,9.386587319752806,2023-05-21T03:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,93.81879911497673,9.16227969787137,2023-05-21T03:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,94.06485084306097,9.226367589837494,2023-05-21T04:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,94.15831235217824,9.488059815365837,2023-05-21T04:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,94.0152590218967,9.65629053177691,2023-05-21T04:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,93.40489814602884,9.832532234683754,2023-05-21T04:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,92.59616998550392,9.939345387960628,2023-05-21T04:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,92.37491416800184,10.152971694514385,2023-05-21T04:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.96101319905394,10.457389181353475,2023-05-21T05:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,91.31059739070726,10.689707789730676,2023-05-21T05:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,89.7579919127184,10.7537956816968,2023-05-21T05:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,90.32257572289616,10.7537956816968,2023-05-21T05:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,89.62256809338521,10.86594949263752,2023-05-21T05:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,88.46669718471045,11.28786144808118,2023-05-21T05:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,86.95986877241168,11.92072938124666,2023-05-21T06:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,86.23125047684444,12.492179751277945,2023-05-21T06:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,81.84809643701838,13.149080643930724,2023-05-21T06:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,81.13664454108492,13.28793774319066,2023-05-21T06:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.27557793545434,13.779278248264283,2023-05-21T06:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,78.54833295185779,14.209201190203707,2023-05-21T06:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.22568093385215,14.636453803311204,2023-05-21T07:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.85511558709086,14.444190127412831,2023-05-21T07:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.65888456549935,15.886167696650643,2023-05-21T07:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.04280155642023,15.485618371862364,2023-05-21T07:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.03379873350119,16.679255359731442,2023-05-21T07:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.69810025177387,16.428244449530787,2023-05-21T07:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.89456015869382,16.1612115663386,2023-05-21T08:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.43762874799725,16.364156557564662,2023-05-21T08:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.5607690547036,16.68993667505913,2023-05-21T08:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,69.68856336308842,17.077134355687804,2023-05-21T08:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.41168841077287,17.77141985198749,2023-05-21T08:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,68.56511787594415,17.392233157854584,2023-05-21T08:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.88853284504464,17.750057221332113,2023-05-21T09:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.37987335011826,17.782101167315176,2023-05-21T09:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.75280384527352,18.85824368657969,2023-05-21T09:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.50591287098497,19.21606775005722,2023-05-21T09:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.86778057526513,19.42969405661097,2023-05-21T09:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.99282825970855,19.290836957351036,2023-05-21T09:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.8835736629282,19.616617074845507,2023-05-21T10:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,65.96917677576867,20.47379262989243,2023-05-21T10:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.59006637674525,20.21744106202793,2023-05-21T10:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.09361409933624,20.073243305104143,2023-05-21T10:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.91760128175784,20.356298161287867,2023-05-21T10:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.95132372014954,21.01853971160449,2023-05-21T10:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.85931181811246,21.02121004043641,2023-05-21T11:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,55.77996490424964,21.12802319371329,2023-05-21T11:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,55.36224917982757,21.411078049897,2023-05-21T11:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,53.32707713435569,22.28160524910353,2023-05-21T11:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,50.40306706340124,21.88105592431525,2023-05-21T11:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,48.29159990844587,22.428473334859238,2023-05-21T11:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,50.73113603418021,22.82902265964752,2023-05-21T12:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,51.82406347753109,23.12275883115892,2023-05-21T12:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,50.43930724040589,22.44449530785077,2023-05-21T12:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,48.6406500343328,22.26825360494392,2023-05-21T12:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,46.98695353627832,22.831692988479432,2023-05-21T12:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,45.17112993057145,23.157473105973907,2023-05-21T12:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,45.65369649805447,22.91714351110093,2023-05-21T13:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.98908979934386,23.54200045777065,2023-05-21T13:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,44.96894789044022,23.72358281834134,2023-05-21T13:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,47.60112916762036,23.336385137712668,2023-05-21T13:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,48.25535973144122,23.11207751583123,2023-05-21T13:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,47.63164721141375,22.962539101243607,2023-05-21T13:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,44.73243305104143,23.79568169680323,2023-05-21T14:07:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,47.62020294499123,23.97192339971008,2023-05-21T14:17:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,45.52971694514382,23.798352025635158,2023-05-21T14:27:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,43.15312428473335,24.6101319905394,2023-05-21T14:37:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,43.76539253833829,24.61547264820325,2023-05-21T14:47:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.71252002746624,24.636835278858623,2023-05-21T14:57:48.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.5394827191577,24.102769512474254,2023-05-21T15:07:48.000000Z
