Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.86312657358663,11.18638895246815,2023-06-05T00:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.3579766536965,9.99809262226291,2023-06-05T00:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.43945983062486,9.728389410238805,2023-06-05T01:38:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,90.20431830319676,9.712367437247272,2023-06-05T01:48:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,90.54573891813534,9.381246662088962,2023-06-05T02:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,90.91577019913024,9.058136873426411,2023-06-05T02:38:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,91.42504005493248,9.59754329747463,2023-06-05T02:48:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,91.14656290531777,9.787136644541086,2023-06-05T04:48:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,55.55870908674754,21.36835278858625,2023-06-05T09:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,43.40299076829175,23.058670939192798,2023-06-05T11:48:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.30403601129168,24.575417715724427,2023-06-05T15:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,33.269092851148244,25.51804379339285,2023-06-05T16:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,74.05836575875486,14.468223086900132,2023-06-05T21:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,78.29846646829938,13.581673914702066,2023-06-05T22:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.38185702296482,12.8286411841001,2023-06-05T22:48:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.08514534218357,12.21713588158999,2023-06-05T23:28:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.96932936598763,12.169069962615396,2023-06-05T23:48:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.16144045166705,11.899366750591284,2023-06-06T00:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.63637750820172,11.888685435263596,2023-06-06T00:28:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.28572518501564,11.261158159761962,2023-06-06T00:48:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.65194171053635,11.154345006485087,2023-06-06T00:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.50041962310216,11.74715800717174,2023-06-06T01:11:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.32356755931944,11.992828259708553,2023-06-06T01:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.88105592431525,11.992828259708553,2023-06-06T01:28:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,79.93690394445716,12.209124895094227,2023-06-06T01:38:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.83718623636224,11.74982833600366,2023-06-06T02:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.96337834744793,10.999465934233612,2023-06-06T02:28:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.13939116502632,11.170366979476618,2023-06-06T02:48:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.96963454642557,11.218432898451212,2023-06-06T02:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.74128328374151,11.51750972762646,2023-06-06T03:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.32715342946517,10.63363088426032,2023-06-06T03:28:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.65278095674067,10.211718928816666,2023-06-06T03:48:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,87.23453116655223,10.11558709086748,2023-06-06T03:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.0928511482414,9.942015716792554,2023-06-06T04:38:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,87.83344777599756,10.37727931639582,2023-06-06T05:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.11970702677958,13.536278324559396,2023-06-06T06:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,70.85397116044861,16.123826962691695,2023-06-06T06:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,57.48134584573129,21.05325398641948,2023-06-06T08:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.247119859617,25.686274509803923,2023-06-06T11:28:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.89341573205157,23.50461585412376,2023-06-06T12:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,33.35683222705425,25.91058213168536,2023-06-06T14:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,35.86121919584954,24.72228580148013,2023-06-06T16:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,39.49095902952621,23.779659723811704,2023-06-06T17:38:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,70.95506218051423,13.846036469062334,2023-06-06T21:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.36842908369573,13.122377355611505,2023-06-06T22:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,70.82536049439231,12.558937972075988,2023-06-07T00:08:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.66063935301747,10.289158464942396,2023-06-07T01:58:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.87403677424277,9.840543221179525,2023-06-07T03:28:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,47.75181200885023,24.356450751506827,2023-06-07T10:18:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.39185168230716,23.83840695811398,2023-06-07T10:28:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,44.61226825360495,24.67689021133745,2023-06-07T10:48:02.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,34.659571221484704,26.57282368200198,2023-06-07T13:48:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,33.873731593804834,26.75974670023652,2023-06-07T14:08:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,34.73968108644236,26.580834668497744,2023-06-07T16:08:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,41.96292057679103,23.33371480888076,2023-06-07T17:58:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,63.10620279240101,16.842145418478673,2023-06-07T20:18:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,64.03318837262532,15.843442435339895,2023-06-07T20:38:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,60.5579461356527,16.999694819562066,2023-06-07T22:38:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,64.17814908064393,15.958266575112532,2023-06-07T22:58:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,64.33264667734798,15.597772182803084,2023-06-07T23:48:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,61.6623178454261,16.174563210498206,2023-06-07T23:58:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,67.16891737239644,15.579079880979627,2023-06-08T00:28:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.25246051728084,11.784542610818647,2023-06-08T01:48:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.2018005645838,10.807202258335238,2023-06-08T03:18:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.44266422522317,11.258487830930036,2023-06-08T03:58:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.52521553368429,11.73113603418021,2023-06-08T04:28:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.24132143129626,11.480125123979557,2023-06-08T04:58:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.24483100633249,13.223849851224536,2023-06-08T05:38:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.14869916838331,26.08682383459221,2023-06-08T12:48:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,48.360265506981,22.69550621805142,2023-06-08T16:48:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,50.158922713054096,22.815671015487908,2023-06-08T16:58:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,59.49553673609522,20.668726634622715,2023-06-08T18:48:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,65.21576256961929,19.424353398947133,2023-06-08T19:08:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.09948882276646,17.63523308155947,2023-06-08T19:18:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,66.07598992904555,19.49645227740902,2023-06-08T19:38:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.99595635919738,17.09849698634318,2023-06-08T19:48:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,57.1857022964828,19.42969405661097,2023-06-08T20:48:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,61.78057526512551,17.798123140306707,2023-06-08T21:08:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,64.43373769741359,17.458991378652627,2023-06-08T21:58:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,63.54299229419394,17.597848477912564,2023-06-08T22:08:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,65.00976577401389,17.21866178377966,2023-06-08T22:38:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.96963454642557,13.146410315098803,2023-06-08T23:28:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.13229571984436,12.911421377889674,2023-06-09T00:28:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.62188143739986,14.040970473792632,2023-06-09T01:38:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.60112916762036,15.202563515678648,2023-06-09T02:08:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,71.10955977721828,15.074387731746398,2023-06-09T02:28:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,80.68841077286946,12.876707103074692,2023-06-09T02:58:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,71.12291142137789,14.970244907301442,2023-06-09T03:08:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.05630579079882,11.926070038910504,2023-06-09T03:38:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,72.57061112382696,14.518959334706643,2023-06-09T04:28:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,82.71404592965591,13.386739909971771,2023-06-09T05:58:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.12718394750897,27.00541695277333,2023-06-09T12:08:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.58854047455558,26.03875791561761,2023-06-09T12:38:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,34.69199664301518,26.850537880521856,2023-06-09T13:48:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,50.44121461814298,25.31242847333486,2023-06-09T16:08:03.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,55.394674601358055,22.60204470893416,2023-06-09T18:09:26.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,61.071030746929125,21.050583657587552,2023-06-09T19:08:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,67.86129549095902,19.56588082703898,2023-06-09T21:08:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.21683070115206,16.169222552834363,2023-06-09T22:08:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,47.83764400701915,25.61150530251011,2023-06-10T13:38:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,64.27351796749828,25.18959334706645,2023-06-10T15:28:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,58.2309452964065,24.102769512474254,2023-06-10T17:28:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,64.86861982146944,23.921187151903567,2023-06-10T17:48:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,61.61654077973601,23.413824673838405,2023-06-10T17:58:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,89.03128099488823,15.298695353627837,2023-06-10T21:58:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.18440527962157,15.394827191577022,2023-06-10T22:08:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,92.91470206759746,13.838025482566565,2023-06-11T01:48:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,93.03868162050811,13.640421149004348,2023-06-11T01:58:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,94.71526665140765,13.426794842450596,2023-06-11T03:19:26.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,48.50141145952544,24.727626459143963,2023-06-11T10:38:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.92126344701305,18.623254749370567,2023-06-11T19:58:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.62142366674296,12.13969634546426,2023-06-12T01:38:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.7639429312581,11.91805905241474,2023-06-12T01:48:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.56176089112688,11.565575646601054,2023-06-12T01:58:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.4563210498207,11.309224078736555,2023-06-12T02:18:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,88.2111085679408,10.88998245212482,2023-06-12T02:59:27.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,87.29175249866483,11.157015335317006,2023-06-12T03:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.48874647135119,11.269169146257724,2023-06-12T03:18:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.96177615014878,11.266498817425806,2023-06-12T03:38:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,85.06393530174716,12.064927138170448,2023-06-12T04:48:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.15114061188677,11.797894254978251,2023-06-12T04:58:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,86.38956282902267,12.238498512245364,2023-06-12T05:28:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,71.79240100709545,16.396200503547725,2023-06-12T06:28:04.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,59.38872358281834,21.560616464484625,2023-06-12T07:48:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.14602883955138,27.15762569619288,2023-06-12T14:38:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,38.096665903715575,26.49805447470817,2023-06-12T15:28:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,40.88525215533684,25.328450446326386,2023-06-12T17:18:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,73.57198443579766,14.182497901884489,2023-06-12T21:58:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,68.28091859311819,14.967574578469517,2023-06-12T22:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,73.48043030441748,13.595025558861678,2023-06-13T00:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,77.71671625848784,12.430762188143738,2023-06-13T01:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,81.9358358129244,10.96742198825055,2023-06-13T02:48:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.87510490577554,10.102235446707866,2023-06-13T03:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.09117265583276,10.134279392690928,2023-06-13T03:28:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.81025406271458,10.008773937590604,2023-06-13T03:48:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.0854505226215,10.398641947051196,2023-06-13T04:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.34485389486534,10.35324635690852,2023-06-13T04:28:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.18654154268711,10.486762798504614,2023-06-13T04:38:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.03776607919433,10.679026474402988,2023-06-13T04:48:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.482719157702,10.930037384603644,2023-06-13T04:58:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,84.3658350499733,10.727092393377582,2023-06-13T05:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,83.22713054093232,12.15571831845579,2023-06-13T05:38:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,76.66956588082704,13.357366292820627,2023-06-13T05:48:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,71.86106660563058,13.822003509575032,2023-06-13T05:58:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.18310826276036,14.24124513618677,2023-06-13T06:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.01907377737088,16.01701380941482,2023-06-13T06:58:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,62.19447623407339,17.6752880140383,2023-06-13T08:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.40901808194095,22.276264591439684,2023-06-13T10:39:28.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.70870527199207,24.078736552986957,2023-06-13T11:48:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,40.38933394369421,25.19226367589837,2023-06-13T12:18:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,41.83512626840619,25.664911879148548,2023-06-13T15:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,43.11688410772869,25.186923018234538,2023-06-13T15:38:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,42.86129549095903,25.09079118028535,2023-06-13T15:58:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,52.14831769283589,20.941100175478752,2023-06-13T18:58:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,52.228427557793545,17.878233005264363,2023-06-13T19:48:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,55.24589913786527,14.518959334706643,2023-06-13T21:28:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,45.41718165865568,20.308232242313267,2023-06-14T07:48:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,41.9972533760586,20.66338597695888,2023-06-14T07:58:07.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.38330663004501,20.748836499580374,2023-06-14T08:08:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,37.89829861905852,23.253604943923094,2023-06-14T10:18:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,31.188143739986263,24.530022125581752,2023-06-14T11:58:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,36.84161135271229,24.83176928358893,2023-06-14T12:18:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,29.10910200656138,26.618219272144657,2023-06-14T13:38:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,25.177996490424963,26.08148317692836,2023-06-14T15:38:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,40.55146105134661,23.258945601586944,2023-06-14T18:18:05.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,46.02563515678645,21.13603418020905,2023-06-14T18:48:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,68.31715877012283,14.07835507743954,2023-06-14T21:18:06.000000Z
mqtt_consumer,1340CBFEFFE70FFE,grafana,37464e90ede9,helium/37464e90ede9/rx,69.722896162356,13.835355153734646,2023-06-14T22:09:28.000000Z
