Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,49.07362478065156,22.436484321355,2023-06-11T20:16:31.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.547493705653466,21.99855039291981,2023-06-11T20:26:31.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.82650492103456,21.7769130998703,2023-06-11T20:36:31.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.33821622034028,21.571297779812312,2023-06-11T20:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.11833371480888,21.451132982375825,2023-06-11T20:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.43442435339895,21.181429770351727,2023-06-11T21:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.93659876401922,20.99450675211719,2023-06-11T21:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,53.45296406500344,20.716792553597315,2023-06-11T21:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.55733577477684,20.428397039749758,2023-06-11T21:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.33989471274892,20.30289158464943,2023-06-11T21:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.73090714885176,20.294880598153654,2023-06-11T21:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.62981612878615,19.84359502555885,2023-06-11T22:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.03799496452277,19.739452201113902,2023-06-11T22:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.32600900282292,19.544518196383606,2023-06-11T22:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.67315175097277,19.445716029602508,2023-06-11T22:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.83527885862516,19.333562218661783,2023-06-11T22:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.64972915236133,19.08255130846113,2023-06-11T23:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.45464255741207,18.906309605554284,2023-06-11T23:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.06881818875411,18.63126573586633,2023-06-11T23:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.72304875257496,18.617914091706723,2023-06-11T23:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.89333943694209,18.548485542076754,2023-06-11T23:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.660105287251085,18.41763942931258,2023-06-11T23:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.82551308461127,18.2974746318761,2023-06-12T00:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.314335851071945,18.16128786144808,2023-06-12T00:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.964751659418624,18.06248569466697,2023-06-12T00:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,60.83451590753033,17.80613412680247,2023-06-12T00:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.82825970855268,17.571145189593345,2023-06-12T00:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.09529259174487,17.38956282902266,2023-06-12T00:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.33943694209201,17.205310139620053,2023-06-12T01:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.00320439459831,17.06378271152819,2023-06-12T01:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.02746623941405,16.871519035629817,2023-06-12T01:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,64.89150835431448,16.692607003891048,2023-06-12T01:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.22339208056763,16.66323338673991,2023-06-12T01:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.97489890897994,16.5644312199588,2023-06-12T01:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.12558175020982,16.43358510719463,2023-06-12T02:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.50705729762723,16.449607080186162,2023-06-12T02:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.96101319905394,16.396200503547725,2023-06-12T02:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,67.31197070267795,16.268024719615475,2023-06-12T02:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,67.48172732127871,16.276035706111237,2023-06-12T02:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,67.85748073548486,16.1612115663386,2023-06-12T02:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,69.45204852368963,15.749980926222626,2023-06-12T03:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,70.31609063859007,15.474937056534678,2023-06-12T03:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.14198519874876,15.269321736476691,2023-06-12T03:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.25833524071108,15.258640421149003,2023-06-12T03:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,70.59456778820477,15.221255817502096,2023-06-12T03:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.06187533379111,15.178530556191348,2023-06-12T04:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.40901808194094,15.10910200656138,2023-06-12T04:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.19729915312429,15.154497596704054,2023-06-12T04:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.09048599984742,15.29602502479591,2023-06-12T04:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,70.48012512397955,15.38147554741741,2023-06-12T04:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,70.31227588311589,15.485618371862364,2023-06-12T04:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,69.12588693064775,15.923552300297551,2023-06-12T05:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,68.06157015335317,16.257343404287788,2023-06-12T05:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,66.75692378118562,16.770046540016786,2023-06-12T05:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,65.80704966811628,17.069123369192035,2023-06-12T05:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.92065308613718,17.31746395056077,2023-06-12T06:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.75280384527352,17.688639658197907,2023-06-12T06:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.38002594033722,18.019760433356225,2023-06-12T06:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.50209811551079,18.310826276035705,2023-06-12T06:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.39635309376669,18.67132066834516,2023-06-12T06:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.0840772106508,19.095902952620733,2023-06-12T06:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.48325322346837,19.43503471427482,2023-06-12T07:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.28946364538033,20.038529030289155,2023-06-12T07:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.911802853437095,20.73014419775693,2023-06-12T07:46:34.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.221332112611584,21.144045166704814,2023-06-12T07:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.48973830777447,21.598001068131538,2023-06-12T08:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,49.97772182803082,22.09201190203709,2023-06-12T08:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,46.47386892500191,23.125429159990844,2023-06-12T08:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,44.71908140688182,24.23361562523843,2023-06-12T08:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.905699244678416,25.064087891966125,2023-06-12T08:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.0531013962005,25.640878919661247,2023-06-12T08:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.25581750209812,25.54474708171206,2023-06-12T09:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.49149309529259,26.009384298466472,2023-06-12T09:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.03456168459602,26.188296330205237,2023-06-12T09:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.16723887998779,27.73174639505608,2023-06-12T09:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.72091248950942,27.73975738155184,2023-06-12T10:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.58220798046845,27.945372701609827,2023-06-12T10:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.623865110246435,28.556878004119937,2023-06-12T10:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,34.47455558098726,27.664988174258028,2023-06-12T10:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.848935683222706,28.759822995346,2023-06-12T10:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.94811932555123,29.09361409933624,2023-06-12T11:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.78461890592813,28.98413061722744,2023-06-12T11:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.25764858472572,29.384679942015723,2023-06-12T11:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.88899061570153,28.91470206759746,2023-06-12T11:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.46173800259403,29.61699855039292,2023-06-12T11:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.25001907377737,28.39131761654077,2023-06-12T12:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,34.920881971465626,28.401998931868462,2023-06-12T12:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.46967269398032,27.707713435568778,2023-06-12T12:26:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.58358129243916,27.44068055237659,2023-06-12T12:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.35088120851454,27.096208133058667,2023-06-12T12:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.95223926146334,27.37125200274663,2023-06-12T12:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.98550392919814,26.714351110093844,2023-06-12T13:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.41626611734188,26.741054398413056,2023-06-12T13:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.29312581063554,26.78110933089189,2023-06-12T13:36:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.52254520485237,26.52208743419547,2023-06-12T13:46:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.92118715190356,26.826504921034555,2023-06-12T14:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.68032349126421,26.858548867017618,2023-06-12T14:16:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.20347905699245,26.695658808270395,2023-06-12T14:26:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.38605325398642,26.61287861448081,2023-06-12T14:46:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.06942854962997,26.75440604257267,2023-06-12T14:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.70840009155413,26.372549019607845,2023-06-12T15:06:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.79995422293431,26.26039520866712,2023-06-12T15:36:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.08850232700084,26.43129625391012,2023-06-12T15:46:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.20485236896315,26.404592965590908,2023-06-12T15:56:32.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.384145876249335,26.41260395208667,2023-06-12T16:06:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.74898908979935,25.955977721828035,2023-06-12T16:26:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.256046387426565,25.67826352330816,2023-06-12T16:46:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.723353933012895,25.95330739299611,2023-06-12T16:56:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.752498664835585,26.08949416342412,2023-06-12T17:06:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.779201953154804,26.078812848096437,2023-06-12T17:16:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.87212939650568,25.80109864957656,2023-06-12T17:26:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.14541847867552,25.528725108720536,2023-06-12T17:36:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.13344014648661,25.30708781567101,2023-06-12T17:46:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.8124666208896,25.010681315327687,2023-06-12T17:56:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.022812237735565,24.807736324101626,2023-06-12T18:06:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.391241321431295,24.26031891355764,2023-06-12T18:36:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.180590524147405,23.889143205920504,2023-06-12T18:56:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.69314106965744,23.047989623865107,2023-06-12T19:26:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.1261158159762,22.80498970016022,2023-06-12T19:36:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.40405889982452,22.479209582665742,2023-06-12T19:46:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,40.597238117036696,22.43915465018692,2023-06-12T19:56:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.7759975585565,22.164110780498973,2023-06-12T20:06:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.92095826657511,21.9478141451133,2023-06-12T20:16:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,42.86320286869611,21.592660410467687,2023-06-12T20:26:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,43.96566720073243,21.346990157930875,2023-06-12T20:36:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,45.90165560387579,20.925078202487214,2023-06-12T20:46:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,46.70656900892653,20.60463874265659,2023-06-12T20:56:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.047455558098726,20.34561684596018,2023-06-12T21:06:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.1695277332723,20.097276264591443,2023-06-12T21:16:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,49.86518654154269,19.899671931029214,2023-06-12T21:26:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.408789196612496,19.65667200732433,2023-06-12T21:36:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.12077515831236,19.483100633249407,2023-06-12T21:46:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.830319676508736,19.21339742122529,2023-06-12T21:56:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.331425955596245,19.039826047150385,2023-06-12T22:16:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,53.16685740444038,18.78881513694972,2023-06-12T22:26:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,53.531166552224,18.601892118715192,2023-06-12T22:36:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.798733501182575,18.540474555580985,2023-06-12T22:46:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.94232089723049,18.596551461051348,2023-06-12T22:56:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.76302738994431,18.5538261997406,2023-06-12T23:06:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.465476462958726,18.487067978942548,2023-06-12T23:16:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.80827038986801,18.393606469825286,2023-06-12T23:26:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.210193026627,18.04913405050736,2023-06-12T23:36:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,53.5025558861677,17.854200045777063,2023-06-12T23:46:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.16441596093691,17.747386892500188,2023-06-12T23:56:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,53.52925917448692,17.77943083848325,2023-06-13T00:06:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.43526359960327,17.66193636987869,2023-06-13T00:16:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.38567177843901,17.483024338139927,2023-06-13T00:26:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.28976882581826,17.282749675745784,2023-06-13T00:36:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.72709239337758,17.09048599984741,2023-06-13T00:46:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.28786144808118,17.00236514839399,2023-06-13T00:56:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.31021591515984,16.866178377965973,2023-06-13T01:06:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.18188754100862,16.628519111924923,2023-06-13T01:16:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.044022278171965,16.470969710841537,2023-06-13T01:26:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.03967345693141,16.35881589990082,2023-06-13T01:36:33.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.53559166857404,16.26268406195163,2023-06-13T01:46:33.000000Z
