Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,57.34592202639811,15.493629358358127,2023-05-19T14:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,55.44235904478523,15.902189669642176,2023-05-19T14:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,56.888151369497216,15.290684367132066,2023-05-19T14:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,57.26581216144045,15.042343785763336,2023-05-19T14:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,57.97344930189975,15.25329976348516,2023-05-19T14:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,57.82658121614404,14.799343862058445,2023-05-19T14:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,56.6840619516289,15.114442664225225,2023-05-19T15:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.715419241626606,14.692530708781568,2023-05-19T15:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,57.71976806286717,15.21858548867018,2023-05-19T15:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.34920271610589,14.99694819562066,2023-05-19T15:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,59.81216144045166,14.585717555504694,2023-05-19T15:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,60.02006561379416,14.433508812085144,2023-05-19T15:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,60.02769512474251,14.59639887083238,2023-05-19T16:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,60.96803234912642,14.567025253681235,2023-05-19T16:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,60.96612497138933,14.500267032883194,2023-05-19T16:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.21789883268482,14.516289005874723,2023-05-19T16:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.713817044327456,14.420157167925538,2023-05-19T16:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,62.62745098039216,14.1958495460441,2023-05-19T16:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,63.583047226672775,14.02761882963302,2023-05-19T17:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.11139085984588,13.9768825818265,2023-05-19T17:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.41657129777981,13.950179293507285,2023-05-19T17:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.5939574273289,13.915465018692302,2023-05-19T17:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,65.7441062027924,13.720531013962002,2023-05-19T17:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,65.96154726482033,13.621728847180895,2023-05-19T17:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.59098191805906,13.58701457236591,2023-05-19T18:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.53757534142062,13.651102464332034,2023-05-19T18:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.62096589608606,13.394750896467537,2023-05-19T18:27:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.4392309452964,13.170443274586098,2023-05-19T18:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.6032654306859,13.1090257114519,2023-05-19T18:47:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.85694666971847,13.026245517662318,2023-05-19T18:57:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.19455252918289,13.004882887006945,2023-05-19T19:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.05149919890135,13.050278477149618,2023-05-19T19:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.83161669336995,12.823300526436256,2023-05-19T19:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.02807660028992,12.788586251621268,2023-05-19T19:37:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.80109864957656,12.780575265125506,2023-05-19T19:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.9575036240177,12.78591592278935,2023-05-19T19:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.61936369878691,12.625696192874038,2023-05-19T20:07:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.24170290684367,12.620355535210194,2023-05-19T20:17:41.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.06622415503166,12.649729152361331,2023-05-19T20:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.65560387579156,12.45479514763104,2023-05-19T20:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.96269169146258,12.412069886320287,2023-05-19T20:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.5616083009079,12.281223773556114,2023-05-19T20:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.00984206912337,12.209124895094227,2023-05-19T21:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.51529716945144,12.179751277943083,2023-05-19T21:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.41802090486,12.182421606775009,2023-05-19T21:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.95399404898146,12.01152056153201,2023-05-19T21:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.20576791027695,11.93675135423819,2023-05-19T21:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.71557183184558,11.93675135423819,2023-05-19T21:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.4332799267567,11.955443656061648,2023-05-19T22:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.75181200885024,11.904707408255128,2023-05-19T22:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.81284809643702,11.819256885633628,2023-05-19T22:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.37033646143283,11.90203707942321,2023-05-19T22:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.68696116578927,11.824597543297472,2023-05-19T22:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.12756542305638,11.720454718852524,2023-05-19T22:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.82375829709315,11.557564660105283,2023-05-19T23:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.89242389562828,11.57892729076066,2023-05-19T23:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.58533607995727,11.653696498054472,2023-05-19T23:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.65590905622949,11.57892729076066,2023-05-19T23:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.27199206530861,11.448081177996492,2023-05-19T23:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.9649042496376,11.504158083466848,2023-05-19T23:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.44419012741284,11.589608606088348,2023-05-20T00:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.51476310368506,11.54421301594568,2023-05-20T00:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.86572060730907,11.466773479819942,2023-05-20T00:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.8905165178912,11.442740520332649,2023-05-20T00:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.0984206912337,11.466773479819942,2023-05-20T00:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.23575188830397,11.333257038223849,2023-05-20T00:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.64774547951477,11.269169146257724,2023-05-20T01:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.91096360723277,11.26382848859388,2023-05-20T01:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.82131685358968,11.319905394064245,2023-05-20T01:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.61669336995499,11.130312046997789,2023-05-20T01:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.79026474402991,11.071564812695506,2023-05-20T01:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.09353780422676,10.994125276569768,2023-05-20T01:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.40634775310903,10.97543297474632,2023-05-20T02:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.39871824216068,11.004806591897465,2023-05-20T02:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.49599450675211,10.959411001754788,2023-05-20T02:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.68863965819791,10.916685740444038,2023-05-20T02:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.94232089723049,10.84725719081407,2023-05-20T02:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.93606469825284,10.654993514915695,2023-05-20T02:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.51834897383078,10.721751735713738,2023-05-20T03:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.19790951400016,10.783169298847945,2023-05-20T03:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.18074311436636,10.836575875486382,2023-05-20T03:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.99954222934309,10.887312123292894,2023-05-20T03:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.8826581216144,10.756466010528726,2023-05-20T03:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.82734416723888,10.801861600671394,2023-05-20T03:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.77393759060044,10.793850614175632,2023-05-20T04:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.59082932784008,10.831235217822538,2023-05-20T04:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.54070344090944,10.799191271839476,2023-05-20T04:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.33661402304112,10.793850614175632,2023-05-20T04:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.45677882047761,10.903334096284423,2023-05-20T04:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.42000457770656,10.767147325856412,2023-05-20T04:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.210193026627,10.622949568932633,2023-05-20T05:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.06195162890059,10.96742198825055,2023-05-20T05:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.61562523842221,11.071564812695506,2023-05-20T05:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.42870222018769,11.213092240787368,2023-05-20T05:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.44968337529565,11.295872434576944,2023-05-20T05:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.59464408331426,11.338597695887692,2023-05-20T05:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.07774471656367,11.669718471046004,2023-05-20T06:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.94422827496757,11.63767452506294,2023-05-20T06:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.45593957427329,11.81658655680171,2023-05-20T06:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.3676661326009,11.62165255207141,2023-05-20T06:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.59899290455482,11.861982146944378,2023-05-20T06:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.21423666742962,12.13168535896849,2023-05-20T06:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.2314030670634,12.134355687800417,2023-05-20T07:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.11505302510109,12.222476539253831,2023-05-20T07:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.08262760357061,12.166399633783476,2023-05-20T07:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.88807507438773,12.433432516975664,2023-05-20T07:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.07797360189213,12.679102769512475,2023-05-20T07:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.6692607003891,12.711146715495538,2023-05-20T07:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.25864042114901,12.478828107118332,2023-05-20T08:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.94773785000382,12.860685130083162,2023-05-20T08:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.51422903791867,12.663080796520944,2023-05-20T08:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.58915083543145,12.895399404898145,2023-05-20T08:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.62348363469901,13.068970778973068,2023-05-20T08:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.19295033188372,13.173113603418024,2023-05-20T08:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.52018005645839,13.50156404974441,2023-05-20T09:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.3694972152285,13.485542076752878,2023-05-20T09:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.02563515678645,13.421454184786754,2023-05-20T09:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.7223620965896,13.410772869459066,2023-05-20T09:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.08339055466544,13.605706874189366,2023-05-20T09:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.53788052185855,13.651102464332034,2023-05-20T09:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.766765850309,13.752574959945065,2023-05-20T10:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.77683680476082,14.091706721599143,2023-05-20T10:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.58037689784085,13.854047455558096,2023-05-20T10:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.86266880292973,13.936827649347675,2023-05-20T10:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.54795147631037,13.987563897154187,2023-05-20T10:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.98855573357747,13.843366140230408,2023-05-20T10:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.31334401464866,14.275959411001756,2023-05-20T11:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.2776379034104,14.24925612268254,2023-05-20T11:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.23132677195392,14.380102235446708,2023-05-20T11:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.12123292896925,14.542992294193944,2023-05-20T11:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.9394979781796,14.56435492484932,2023-05-20T11:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.07545586327916,14.529640650034333,2023-05-20T11:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.68581673914701,14.59639887083238,2023-05-20T12:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.96620126649881,14.775310902571142,2023-05-20T12:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.3196002136263,14.858091096360724,2023-05-20T12:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.29808499275197,14.745937285420004,2023-05-20T12:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.58335240711071,15.178530556191348,2023-05-20T12:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.38635843442435,14.975585564965286,2023-05-20T12:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.42259861142901,15.165178912031742,2023-05-20T13:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.00625619897765,14.91149767299916,2023-05-20T13:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.99481193255512,15.103761348897535,2023-05-20T13:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.75394827191577,15.015640497444116,2023-05-20T13:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.84687571526665,14.906157015335316,2023-05-20T13:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.05531395437552,15.30403601129168,2023-05-20T13:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.94796673533226,15.135805294880598,2023-05-20T14:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.56595712214848,14.986266880292971,2023-05-20T14:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.79293507286182,14.93820096131838,2023-05-20T14:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.48340581368734,14.948882276646067,2023-05-20T14:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.00846875715267,15.04768444342718,2023-05-20T14:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.47005416952773,15.114442664225225,2023-05-20T14:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.72182803082322,15.012970168612192,2023-05-20T15:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.61745632104981,15.170519569695584,2023-05-20T15:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.40329594872969,15.157167925535973,2023-05-20T15:27:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.23735408560312,15.239948119325554,2023-05-20T15:37:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.76241702906843,15.408178835736628,2023-05-20T15:47:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.21881437399863,15.45624475471122,2023-05-20T15:57:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.1348897535668,15.595101853971158,2023-05-20T16:07:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.41145952544441,15.52567330434119,2023-05-20T16:17:42.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.84061951628901,15.656519417105365,2023-05-20T16:27:42.000000Z
