Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.95605401693751,12.372014953841456,2023-06-02T03:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.02662699320973,12.334630350194551,2023-06-02T03:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.1353475242237,12.211795223926146,2023-06-02T03:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,86.62417029068436,12.32661936369879,2023-06-02T03:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.96314946211947,12.166399633783476,2023-06-02T03:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,87.34325169756619,12.091630426489663,2023-06-02T04:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,85.37102311741818,12.588311589227132,2023-06-02T04:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,84.9094377050431,12.7431906614786,2023-06-02T04:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,82.15136949721523,13.52559700923171,2023-06-02T04:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.21103227283132,14.4281681544213,2023-06-02T04:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,77.59655146105135,14.935530632486454,2023-06-02T04:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.355687800412,15.30403601129168,2023-06-02T05:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.98725871671625,15.741969939726864,2023-06-02T05:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,73.91149767299916,16.20393682764935,2023-06-02T05:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,73.75318532082093,16.540398260471505,2023-06-02T05:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,70.67658503089952,16.908903639276723,2023-06-02T05:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.05203326466774,16.940947585259785,2023-06-02T05:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,70.54306858930343,17.07446402685588,2023-06-02T06:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.66536964980544,18.38559548332952,2023-06-02T06:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.87403677424277,18.807507438773172,2023-06-02T06:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,60.210803387502864,19.40566109712367,2023-06-02T06:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,59.13694972152285,19.645990691996644,2023-06-02T06:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,59.2914473182269,20.249485008010996,2023-06-02T06:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,57.55191882200351,20.529869535362774,2023-06-02T07:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,56.485694666971845,19.883649958037694,2023-06-02T07:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,59.05493247882811,19.72877088578622,2023-06-02T07:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,58.000152590218974,19.84626535439078,2023-06-02T07:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,57.420309758144505,20.294880598153654,2023-06-02T07:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,54.96932936598764,20.63401235980774,2023-06-02T07:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,56.56961928740368,20.879682612344556,2023-06-02T08:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.67696650644694,20.54322117952239,2023-06-02T08:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.61974517433433,20.826276035706115,2023-06-02T08:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,54.62600137331197,20.954451819638365,2023-06-02T08:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,54.97314412146181,21.186770428015564,2023-06-02T08:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,54.64507515068284,21.08529793240254,2023-06-02T08:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,53.42244602121004,21.565957122148475,2023-06-02T09:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.83413443198291,21.91844052796216,2023-06-02T09:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,53.491111619745176,22.34569314106966,2023-06-02T09:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.15022507057298,22.385748073548484,2023-06-02T09:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,51.31860837720302,22.24155031662471,2023-06-02T09:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.2619211108568,22.65278095674067,2023-06-02T09:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.85130083161669,22.903791866941333,2023-06-02T10:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,53.71236743724727,23.32570382238498,2023-06-02T10:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,48.18478675516899,23.509956511787596,2023-06-02T10:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,47.08232242313268,24.4392309452964,2023-06-02T10:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,44.41008621347372,24.15617608911269,2023-06-02T10:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,40.810864423590445,24.588769359884022,2023-06-02T10:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,43.929427023727776,24.39650568398565,2023-06-02T11:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.743572137026014,24.77836270695049,2023-06-02T11:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.77027542534523,24.922560463874262,2023-06-02T11:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,42.044937819485774,25.0614175631342,2023-06-02T11:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.97077897306782,24.858472571908138,2023-06-02T11:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.5367360952163,25.125505455100324,2023-06-02T11:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.98741130693522,25.38452735179675,2023-06-02T12:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.66453040360113,25.02136263065537,2023-06-02T12:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.15686274509804,25.181582360570687,2023-06-02T12:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.096665903715575,25.04272526131075,2023-06-02T12:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.98657206073091,25.165560387579163,2023-06-02T12:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.17242694743267,25.098802166781116,2023-06-02T12:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.25825894560159,25.80910963607232,2023-06-02T13:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.7519645990692,25.899900816357672,2023-06-02T13:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,35.977569237811856,25.205615320057987,2023-06-02T13:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,35.28137636377508,25.558098725871677,2023-06-02T13:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,35.4702067597467,25.59281300068666,2023-06-02T13:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.11108567940795,25.54474708171206,2023-06-02T13:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.69993133440146,26.068131532768746,2023-06-02T14:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.94407568474861,25.27237354085604,2023-06-02T14:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.66369115739681,25.742351415274285,2023-06-02T14:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.12855725947967,25.69161516746776,2023-06-02T14:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.881132219424735,25.296406500343323,2023-06-02T14:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,40.83375295643549,25.4032196536202,2023-06-02T14:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.71221484702831,24.98130769817655,2023-06-02T15:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.007324330510414,25.600823987182423,2023-06-02T15:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.28549629968719,25.122835126268413,2023-06-02T15:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.36041809719997,25.363164721141374,2023-06-02T15:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.02418554970627,24.930571450370024,2023-06-02T15:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.53261615930419,24.99465934233615,2023-06-02T15:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.10292210269322,25.138857099259937,2023-06-02T16:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.40238040741588,25.13618677042801,2023-06-02T16:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.635919737544825,24.986648355840387,2023-06-02T16:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,40.47135118638895,24.757000076295117,2023-06-02T16:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.82391088731213,24.885175860227363,2023-06-02T16:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.07705806057832,24.5487144274052,2023-06-02T16:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.99504081788357,24.300373846036464,2023-06-02T17:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,39.87052719920653,24.262989242389565,2023-06-02T17:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,40.42748149843595,24.049362935835816,2023-06-02T17:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.49942778667887,23.675516899366755,2023-06-02T17:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.91714351110094,23.579385061417568,2023-06-02T17:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.91714351110094,23.579385061417568,2023-06-02T17:48:57.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.30296787975891,23.480582894636456,2023-06-02T17:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,42.03730830853743,23.17082475013352,2023-06-02T18:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,43.18554970626383,22.88242923628596,2023-06-02T18:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,46.60547798886091,22.3750667582208,2023-06-02T18:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,45.161593041886015,22.1667811093309,2023-06-02T18:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,46.43762874799725,21.736858167391475,2023-06-02T18:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,47.757534142061495,21.51255054551004,2023-06-02T18:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,47.757534142061495,21.101319905394064,2023-06-02T19:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,48.83710994125276,20.80758373388265,2023-06-02T19:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.799801632715344,20.30556191348134,2023-06-02T19:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.454566262302585,20.21744106202793,2023-06-02T19:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.1436636911574,20.08926527809568,2023-06-02T19:47:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,51.761120012207215,19.57656214236667,2023-06-02T19:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,53.10963607232777,19.24010070954452,2023-06-02T20:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,53.6932936598764,19.03181506065461,2023-06-02T20:17:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,54.90447852292668,18.81551842526894,2023-06-02T20:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.39085984588388,18.676661326009004,2023-06-02T20:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,56.75082017242695,18.4683756771191,2023-06-02T20:47:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,58.78027008468757,17.645914396887157,2023-06-02T20:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.404287785152974,17.026398107881285,2023-06-02T21:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,63.142442969405664,16.79407949950408,2023-06-02T21:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.73426413366903,16.62317845426108,2023-06-02T21:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,63.15579461356528,16.591134508278017,2023-06-02T21:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.70542458228428,15.886167696650643,2023-06-02T21:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.3514915693904,15.544365606164646,2023-06-02T21:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.81498435950256,15.595101853971158,2023-06-02T22:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,71.0027466239414,15.16784924086366,2023-06-02T22:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,67.12695506218051,15.808728160524907,2023-06-02T22:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.93133440146487,15.290684367132066,2023-06-02T22:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.5880064087892,15.263981078812847,2023-06-02T22:47:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,69.26321812771802,15.127794308384836,2023-06-02T22:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,71.33272297245746,14.711223010605018,2023-06-02T23:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,71.78667887388418,14.502937361715112,2023-06-02T23:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,73.36217288471809,14.193179217212176,2023-06-02T23:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,73.63111314564736,14.203860532539863,2023-06-02T23:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.4373998626688,13.693827725642784,2023-06-02T23:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,77.78919661249714,13.389410238803691,2023-06-02T23:57:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.59761959258411,13.490882734416722,2023-06-03T00:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,77.6614023041123,13.079652094300757,2023-06-03T00:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,77.66521705958648,13.090333409628442,2023-06-03T00:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.75211718928817,13.258564126039524,2023-06-03T00:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.5861753261616,13.269245441367213,2023-06-03T00:47:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,76.58373388265812,13.199816891737242,2023-06-03T00:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.02380407415885,12.649729152361331,2023-06-03T01:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.52323186083773,13.1090257114519,2023-06-03T01:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.68154421301594,13.063630121309224,2023-06-03T01:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,76.40825513084611,12.860685130083162,2023-06-03T01:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.9981689173724,12.994201571679255,2023-06-03T01:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.28862439917602,13.154421301594567,2023-06-03T01:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.23575188830397,13.368047608148316,2023-06-03T02:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.00442511635005,13.114366369115745,2023-06-03T02:17:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.91805905241473,12.938124666208893,2023-06-03T02:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,77.17311360341802,12.623025864042113,2023-06-03T02:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.00282291905089,12.409399557488364,2023-06-03T02:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,77.62516212710766,12.452124818799112,2023-06-03T02:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.93827725642787,11.829938200961315,2023-06-03T03:07:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,79.14343480582895,12.34264133669032,2023-06-03T03:17:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.48760204470894,11.653696498054472,2023-06-03T03:27:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.78896772716868,11.610971236743724,2023-06-03T03:37:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.10093842984665,11.845960173952848,2023-06-03T03:47:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.22301060502022,11.912718394750897,2023-06-03T03:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.53391317616541,11.87533379110399,2023-06-03T04:07:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,82.2295719844358,11.512169069962615,2023-06-03T04:17:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,83.15083543144884,11.362630655374993,2023-06-03T04:27:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.13527122911421,12.126344701304646,2023-06-03T04:37:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,78.12108033875029,13.175783932249942,2023-06-03T04:47:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.75020981155107,13.848706797894252,2023-06-03T04:57:34.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,72.74227512016479,14.516289005874723,2023-06-03T05:07:34.000000Z
