Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.08400091554131,12.110322728313117,2023-06-07T02:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.98153658350499,12.28389410238804,2023-06-07T03:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.76409552147707,12.481498435950256,2023-06-07T03:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.09163042648966,12.289234760051883,2023-06-07T03:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.09300373846037,12.230487525749602,2023-06-07T03:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.12352178225376,12.19844357976654,2023-06-07T03:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.55077439536126,12.227817196917677,2023-06-07T03:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.42351415274281,12.329289692530708,2023-06-07T04:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.4725719081407,12.537575341420611,2023-06-07T04:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.61669336995499,12.852674143587391,2023-06-07T04:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.79980163271534,12.959487296864268,2023-06-07T04:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.85374227512017,13.063630121309224,2023-06-07T04:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.35156786449988,13.218509193560692,2023-06-07T04:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.17990386816206,13.442816815442129,2023-06-07T05:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.25505455100328,14.2813000686656,2023-06-07T05:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.97108415350576,15.979629205767909,2023-06-07T05:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,61.88738841840238,16.79407949950408,2023-06-07T05:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,61.893110551613645,16.63920042725261,2023-06-07T05:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,59.545128557259474,17.221332112611584,2023-06-07T05:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,59.175097276264594,17.333485923552303,2023-06-07T06:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,59.2914473182269,17.450980392156865,2023-06-07T06:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,55.95735103379873,17.60852979324025,2023-06-07T06:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,55.38323033493553,18.276112001220724,2023-06-07T06:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,53.86877241168841,18.639276722362094,2023-06-07T06:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,53.0009155413138,18.78347447928588,2023-06-07T06:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,53.50064850843061,18.95971618219272,2023-06-07T07:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,51.801174944686046,19.23476005188067,2023-06-07T07:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,51.45593957427329,19.597924773022044,2023-06-07T07:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,51.86221103227283,19.23476005188067,2023-06-07T07:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,53.51400015259022,18.994430457007702,2023-06-07T07:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,49.01068131532769,20.04654001678493,2023-06-07T07:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.04257267109178,20.428397039749758,2023-06-07T08:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,52.28564888990616,20.182726787212943,2023-06-07T08:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,52.31044480048829,20.58327611200121,2023-06-07T08:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,50.437399862668805,20.417715724422067,2023-06-07T08:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,47.90630960555429,21.4591439688716,2023-06-07T08:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.63302052338445,21.87304493781949,2023-06-07T08:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,47.70412756542306,21.9478141451133,2023-06-07T09:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.61966887922484,22.513923857480734,2023-06-07T09:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.73601892118715,22.61005569542992,2023-06-07T09:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,46.83817807278553,23.04264896620127,2023-06-07T09:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,46.45098039215687,23.50461585412376,2023-06-07T09:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.293202105745024,23.680857557030592,2023-06-07T09:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,42.83268482490272,24.11345082780194,2023-06-07T10:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,42.45120927748531,24.15083543144884,2023-06-07T10:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,41.28389410238804,25,2023-06-07T10:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,40.2443732356756,24.885175860227363,2023-06-07T10:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,37.86396581979095,25.13084611276417,2023-06-07T10:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,37.665598535133896,25.339131761654077,2023-06-07T10:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,37.37758449683376,25.11482413977264,2023-06-07T11:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,36.63752193484397,25.344472419317924,2023-06-07T11:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,36.193102922102696,25.491340505073623,2023-06-07T11:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,36.73861295490959,25.19226367589837,2023-06-07T11:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,35.397726405737394,25.699626153963536,2023-06-07T11:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,34.33913176165408,25.998702983138784,2023-06-07T11:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,34.167467765316246,26.586175326161595,2023-06-07T12:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,35.6323338673991,26.87724116884108,2023-06-07T12:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.30014496070802,26.38590066376746,2023-06-07T12:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,33.66392004272526,27.010757610437167,2023-06-07T12:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,33.08979934386206,26.57282368200198,2023-06-07T12:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.756008239871825,27.283131151293205,2023-06-07T12:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,34.15220874341955,27.216372930495154,2023-06-07T13:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.74700541695277,27.61158159761959,2023-06-07T13:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.46036469062333,26.997405966277555,2023-06-07T13:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.47371633478294,27.018768596932944,2023-06-07T13:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.33501182574197,26.89593347066453,2023-06-07T13:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.988708323796445,27.566186007476915,2023-06-07T13:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.81513694972152,27.608911268787665,2023-06-07T14:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.19005111772336,27.277790493629357,2023-06-07T14:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.47043564507515,27.032120241092542,2023-06-07T14:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.11894407568475,26.82917524986648,2023-06-07T14:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.60395208667124,26.954680704966805,2023-06-07T14:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.88761730373083,25.92393377584497,2023-06-07T14:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,30.22873273823148,26.91195544365605,2023-06-07T15:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.868238345922023,27.24307621881438,2023-06-07T15:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.22056916151675,26.954680704966805,2023-06-07T15:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.9464408331426,27.45937285420004,2023-06-07T15:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,30.90966659037156,27.357900358587017,2023-06-07T15:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,30.718928816662853,27.363241016250853,2023-06-07T15:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.82055390249485,27.454032196536204,2023-06-07T16:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.07476920729381,27.438010223544666,2023-06-07T16:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,28.180209048599984,27.45670252536813,2023-06-07T16:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.385671778439004,26.77843900205997,2023-06-07T16:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,29.738536659800104,26.826504921034555,2023-06-07T16:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,30.95735103379873,26.538109407186997,2023-06-07T16:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.178606851300835,26.21766994735637,2023-06-07T17:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.996871900511174,26.364538033112083,2023-06-07T17:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,31.663080796520944,25.9639887083238,2023-06-07T17:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,32.43175402456703,25.86785687037461,2023-06-07T17:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,33.75165941863126,25.328450446326386,2023-06-07T17:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,36.99801632715343,24.24429694056612,2023-06-07T17:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,38.1367208361944,23.54200045777065,2023-06-07T18:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,40.09941252765698,23.039978637369344,2023-06-07T18:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,39.87243457694362,22.77294575417716,2023-06-07T18:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,39.62066071564813,22.41512169069962,2023-06-07T18:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,39.96017395284962,21.93446250095369,2023-06-07T18:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,41.67490653849088,21.68612191958495,2023-06-07T18:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.08201724269475,21.157396810864427,2023-06-07T19:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,44.47875181200885,20.56458381017777,2023-06-07T19:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.17494468604563,20.660715648126956,2023-06-07T19:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,43.101625085832,20.89036392767224,2023-06-07T19:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,45.10055695429923,20.513847562371254,2023-06-07T19:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,48.53574425879301,19.86228732738232,2023-06-07T19:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,51.154573891813534,19.157320515754947,2023-06-07T20:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,52.76821545738918,18.676661326009004,2023-06-07T20:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,54.32845044632639,18.11589227130541,2023-06-07T20:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,54.91020065613794,17.71801327534905,2023-06-07T20:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,54.99603265430686,17.53109025711452,2023-06-07T20:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,56.17860685130084,17.37087052719921,2023-06-07T20:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,57.81322957198444,16.96498054474708,2023-06-07T21:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,57.92767223620966,16.713969634546423,2023-06-07T21:17:48.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,61.088197146562905,16.513694972152287,2023-06-07T21:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,62.24788281071183,16.225299458304725,2023-06-07T21:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,63.10811017013809,16.006332494087133,2023-06-07T21:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,62.55115587090867,15.792706187533376,2023-06-07T21:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,64.18959334706645,15.579079880979627,2023-06-07T22:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.65445944914931,15.40550850690471,2023-06-07T22:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,65.39505607690548,15.239948119325554,2023-06-07T22:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,66.91905088883803,15.154497596704054,2023-06-07T22:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,67.5999847409781,14.940871290150298,2023-06-07T22:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,68.71007858396277,14.796673533226516,2023-06-07T22:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,68.93896391241321,14.671168078126192,2023-06-07T23:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,68.95994506752118,14.56435492484932,2023-06-07T23:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,68.73868925001908,14.505607690547038,2023-06-07T23:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.36240177004655,14.39345387960632,2023-06-07T23:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,69.92507820248721,14.22255283436332,2023-06-07T23:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,71.01228351262684,14.15579461356527,2023-06-07T23:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.71282520790417,14.310673685816738,2023-06-08T00:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.96269169146258,14.508278019378956,2023-06-08T00:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,70.62508583199816,14.545662623025862,2023-06-08T00:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,71.22209506370642,14.481574731059736,2023-06-08T00:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,71.98123140306706,14.174486915388728,2023-06-08T00:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.48996719310293,13.87541008621347,2023-06-08T00:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.25864042114901,13.656443121995878,2023-06-08T01:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.35591668574044,13.554970626382849,2023-06-08T01:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.45891508354315,13.448157473105972,2023-06-08T01:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.88235294117646,13.237201495384149,2023-06-08T01:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.98153658350499,13.157091630426493,2023-06-08T01:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.1403830014496,13.31197070267796,2023-06-08T01:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,73.19623102159152,13.408102540627148,2023-06-08T02:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.06599526970321,13.418783855954835,2023-06-08T02:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.51369497215228,13.133058670939192,2023-06-08T02:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.00335698481727,12.791256580453194,2023-06-08T02:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,75.96002136263066,12.673762111848632,2023-06-08T02:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.48645761806668,12.51354238193332,2023-06-08T02:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,76.91371023117418,12.380025940337228,2023-06-08T03:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,78.20309758144504,12.355992980849926,2023-06-08T03:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,78.38811322194248,12.31860837720302,2023-06-08T03:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,78.45105668726634,12.211795223926146,2023-06-08T03:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.517280842298,12.137026016632332,2023-06-08T03:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,78.87830930037384,12.254520485236895,2023-06-08T03:57:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.20256351567865,12.358663309681852,2023-06-08T04:07:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.91973754482338,12.412069886320287,2023-06-08T04:17:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,80.08186465247577,12.588311589227132,2023-06-08T04:27:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,79.10719462882429,12.791256580453194,2023-06-08T04:37:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,77.46875715266651,13.036926832990003,2023-06-08T04:47:47.000000Z
mqtt_consumer,200551FEFF6E959E,grafana,20b8a59ebf60,helium/20b8a59ebf60/rx,74.5981536583505,14.016937514305331,2023-06-08T04:57:47.000000Z
