Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,23.51285572594797,37.16601815823606,2023-06-03T15:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,23.106584267948424,37.53719386587319,2023-06-03T15:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,23.41557946135653,36.43968871595331,2023-06-03T16:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,23.818036163881896,35.27542534523538,2023-06-03T16:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,24.8194094758526,34.7547112230106,2023-06-03T16:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,25.799801632715344,32.27931639581902,2023-06-03T16:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,25.715877012283517,31.657129777981226,2023-06-03T16:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,27.7949187457084,30.687800411993592,2023-06-03T16:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,29.376134889753565,29.213778896772723,2023-06-03T17:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,30.760891126878768,28.279163805600064,2023-06-03T17:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,32.20668345159076,26.65560387579156,2023-06-03T17:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,33.763103685053785,25.889219501029984,2023-06-03T17:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,34.07782101167315,26.10551613641566,2023-06-03T17:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,34.42877851529717,26.06279087510491,2023-06-03T17:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,34.939955748836496,25.883878843366134,2023-06-03T18:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,35.44350347142748,25.753032730601973,2023-06-03T18:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,36.42198825055314,25.680933852140072,2023-06-03T18:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.64461738002594,25.71564812695506,2023-06-03T18:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,38.77759975585565,25.656900892652786,2023-06-03T18:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.69695582513161,25.34714274814985,2023-06-03T18:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.92774853131914,25.363164721141374,2023-06-03T19:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.30540932326238,25.18425268940261,2023-06-03T19:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.728847180895706,25.229648279545287,2023-06-03T19:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,41.51659418631266,24.887846189059275,2023-06-03T19:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,41.94384679942016,24.789044022278176,2023-06-03T19:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,42.47600518806745,24.476615548943315,2023-06-03T19:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,43.032959487296864,23.83306630045014,2023-06-03T20:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,46.18204013122759,22.97589074540322,2023-06-03T20:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,48.72075989929046,22.351033798733496,2023-06-03T20:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,49.63057907988098,22.01457236591135,2023-06-03T20:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,49.32730601968414,22.23353933012893,2023-06-03T20:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,49.762188143739984,22.15075913633936,2023-06-03T20:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,49.615320057984285,22.276264591439684,2023-06-03T21:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.55184252689403,22.009231708247498,2023-06-03T21:14:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.75783932249943,21.97451743343251,2023-06-03T21:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,52.016708628976886,21.52857251850156,2023-06-03T21:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,52.21698329137102,21.536583504997324,2023-06-03T21:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,51.68863965819791,21.736858167391475,2023-06-03T21:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,51.12405584802014,21.91309987029831,2023-06-03T22:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.43167772945754,21.977187762264435,2023-06-03T22:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.16083009079118,21.95582513160906,2023-06-03T22:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.63004501411459,21.85168230716411,2023-06-03T22:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.900892652780954,21.736858167391475,2023-06-03T22:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,51.01915007248036,21.63538567177844,2023-06-03T22:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,51.60662241550317,21.483176928358887,2023-06-03T23:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,52.75867856870374,21.16540779736019,2023-06-03T23:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,53.2965590905623,21.01319905394064,2023-06-03T23:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,53.96795605401694,20.80224307621881,2023-06-03T23:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,54.53826199740597,20.54589150835432,2023-06-03T23:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,55.10666056305791,20.34828717479209,2023-06-03T23:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,55.36797131303884,20.134660868238345,2023-06-04T00:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,55.75135423819333,19.945067521171893,2023-06-04T00:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,56.39032578011749,19.659342336156257,2023-06-04T00:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,56.87861448081178,19.40299076829176,2023-06-04T00:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,57.28679331654841,19.12260624093996,2023-06-04T00:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,57.32684824902724,19.050507362478072,2023-06-04T00:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,60.51979858091096,17.819485770962082,2023-06-04T01:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,61.91599908445869,17.544441901274126,2023-06-04T01:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,63.09857328145266,17.341496910048065,2023-06-04T01:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,63.96643015182727,17.224002441443503,2023-06-04T01:34:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,64.0503547722591,17.143892576485847,2023-06-04T01:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,64.82856488899061,17.039749752040898,2023-06-04T01:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,64.859082932784,16.94628824292363,2023-06-04T02:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,65.0822461280232,16.74868390936141,2023-06-04T02:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,65.96345464255741,16.4789806973373,2023-06-04T02:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.13130388342107,16.438925764858475,2023-06-04T02:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.08743419546808,16.388189517051956,2023-06-04T02:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,65.9520103761349,16.235980773632413,2023-06-04T02:54:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,65.71931029221027,16.12916762035554,2023-06-04T03:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,65.99588006408788,15.990310521095594,2023-06-04T03:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.0111390859846,15.888838025482563,2023-06-04T03:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,65.91386282139315,15.86480506599527,2023-06-04T03:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,65.67544060425726,15.792706187533376,2023-06-04T03:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,65.75936522468909,15.723277637903408,2023-06-04T03:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.08743419546808,15.629816128786146,2023-06-04T04:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,65.96726939803159,15.573739223315783,2023-06-04T04:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.01876859693294,15.63515678644999,2023-06-04T04:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.20759899290455,15.723277637903408,2023-06-04T04:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.392614633402,15.814068818188751,2023-06-04T04:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.52613107499809,15.846112764171814,2023-06-04T04:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.6443884946975,15.867475394827188,2023-06-04T05:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,67.18608377203022,15.854123750667585,2023-06-04T05:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.61959258411535,16.113145647364007,2023-06-04T05:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,66.07789730678263,16.353475242236975,2023-06-04T05:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,65.66971847104601,16.59647516594186,2023-06-04T05:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,64.22011139085984,16.882200350957504,2023-06-04T05:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,63.10048065918974,17.135881589990085,2023-06-04T06:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,61.99610894941634,17.325474937056534,2023-06-04T06:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,61.50209811551079,17.528419928282595,2023-06-04T06:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,61.17021438925765,17.672617685206376,2023-06-04T06:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,61.00427252613108,17.95033188372625,2023-06-04T06:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,56.50286106660563,19.678034637979707,2023-06-04T06:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,55.64835584039063,20.118638895246814,2023-06-04T07:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,54.09765774013886,20.54589150835432,2023-06-04T07:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,54.15487907225147,20.7888914320592,2023-06-04T07:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,52.95513847562371,20.722133211261152,2023-06-04T07:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,52.49736781872282,21.0078583962768,2023-06-04T07:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,51.8374151216907,21.12268253604944,2023-06-04T07:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,51.78973067826352,21.12802319371329,2023-06-04T08:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,52.2799267566949,21.095979247730227,2023-06-04T08:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,52.03959716182193,21.363012130922414,2023-06-04T08:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,53.54833295185779,21.242847333485926,2023-06-04T08:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,53.66849774929427,21.05325398641948,2023-06-04T08:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,53.68757152666514,21.314946211947813,2023-06-04T08:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,52.3676661326009,21.707484550240324,2023-06-04T09:04:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,51.37582970931563,21.897077897306787,2023-06-04T09:14:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,51.6009002822919,21.82497901884489,2023-06-04T09:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.50797283894102,22.1427481498436,2023-06-04T09:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.81887541008621,22.15877012283512,2023-06-04T09:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.81887541008621,22.15877012283512,2023-06-04T09:45:25.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,50.95620660715648,22.201495384145872,2023-06-04T09:54:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,49.4798962386511,22.660791943236436,2023-06-04T10:04:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,48.98397802700847,23.096055542839707,2023-06-04T10:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,48.028381780727855,23.18951705195697,2023-06-04T10:24:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,47.73083085374228,23.45120927748532,2023-06-04T10:34:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,46.10002288853285,23.480582894636456,2023-06-04T10:44:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,47.05371175707637,23.899824521248192,2023-06-04T10:54:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,45.974135957885096,24.100099183642328,2023-06-04T11:04:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,45.40192263675898,24.428549629968717,2023-06-04T11:14:02.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,45.096742198825055,24.748989089799338,2023-06-04T11:24:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,44.65613794155794,25.181582360570687,2023-06-04T11:34:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,43.58991378652628,25.4753185320821,2023-06-04T11:44:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,41.493705653467615,25.91058213168536,2023-06-04T11:54:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,40.53047989623865,26.47402151522087,2023-06-04T12:04:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,38.598306248569465,27.168307011520568,2023-06-04T12:14:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,38.50102998397803,27.726405737392227,2023-06-04T12:24:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,36.89692530708781,27.93202105745021,2023-06-04T12:34:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.15823605706874,28.46341649500268,2023-06-04T12:44:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,36.97703517204547,27.95872434576944,2023-06-04T12:54:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.45769436179141,27.419317921721216,2023-06-04T13:04:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.64164187075608,26.511406118867782,2023-06-04T13:14:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.91630426489662,26.030746929121847,2023-06-04T13:24:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.70267795834287,25.7450217441062,2023-06-04T13:34:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,39.69504844739452,26.287098496986346,2023-06-04T13:44:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.98603799496452,26.730373083085368,2023-06-04T13:54:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.236438544289314,27.016098268101015,2023-06-04T14:04:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.74380102235447,26.441977569237807,2023-06-04T14:14:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,38.33318074311437,25.94796673533226,2023-06-04T14:24:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,38.42092011902037,25.87052719920653,2023-06-04T14:34:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,37.37758449683376,26.399252307927057,2023-06-04T14:44:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,35.61898222323949,26.96536202029449,2023-06-04T14:54:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,33.06118867780575,28.925383382925148,2023-06-04T15:04:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,30.776150148775464,30.09231708247502,2023-06-04T15:14:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,30.253528648813614,30.22316319523918,2023-06-04T15:24:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,30.280231937132832,29.881361104753186,2023-06-04T15:34:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,30.49958037689784,30.108339055466544,2023-06-04T15:44:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,28.077210650797284,32.7279316395819,2023-06-04T15:54:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,26.482642862592503,33.02967879758907,2023-06-04T16:04:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,25.664377813382163,34.351491569390404,2023-06-04T16:14:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,25.797894254978257,34.549095902952615,2023-06-04T16:24:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,26.35675593194476,34.19127183947509,2023-06-04T16:34:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,27.33714808880751,33.39551384756237,2023-06-04T16:44:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,27.46684977492943,33.109788662546734,2023-06-04T16:54:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,26.520790417334247,33.117799649042496,2023-06-04T17:04:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,26.923247119859617,33.000305180437934,2023-06-04T17:14:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,29.208285648889905,32.16983291371024,2023-06-04T17:24:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,33.978637369344625,30.39940489814603,2023-06-04T17:34:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,36.6489662012665,28.50080109864957,2023-06-04T17:44:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,34.817883573662925,28.578240634775312,2023-06-04T17:54:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,35.79255359731441,27.472724498359653,2023-06-04T18:04:03.000000Z
mqtt_consumer,2D40CBFEFFE70FFE,grafana,6a2f2c680371,helium/6a2f2c680371/rx,35.99282825970855,26.71969176775768,2023-06-04T18:14:03.000000Z
