Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.90348668650339,24.88250553139544,2023-06-02T10:46:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.36888685435264,25.339131761654077,2023-06-02T10:56:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.15579461356527,25.4753185320821,2023-06-02T11:06:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.52201113908598,25.76371404592966,2023-06-02T11:16:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.404287785152974,26.292439154650182,2023-06-02T11:26:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.59502555886168,25.437933928435186,2023-06-02T11:36:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.70183871213855,25.670252536812384,2023-06-02T11:46:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.25276569771878,26.372549019607845,2023-06-02T11:56:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.73723964293889,25.92927443350881,2023-06-02T12:06:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.86503395132372,26.15091172655833,2023-06-02T12:16:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.48874647135119,26.121538109407183,2023-06-02T12:26:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.55222400244144,25.990691996643008,2023-06-02T12:36:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.174563210498206,26.46334019989318,2023-06-02T12:46:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.50453955901427,26.239032578011745,2023-06-02T12:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.50453955901427,26.239032578011745,2023-06-02T12:57:38.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.2037079423209,26.67696650644693,2023-06-02T13:06:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.55085069047074,26.441977569237807,2023-06-02T13:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.695811398489354,26.433966582742045,2023-06-02T13:26:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.09742885481041,26.81048294804303,2023-06-02T13:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.11787594415198,26.367208361943995,2023-06-02T13:46:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.11161974517434,26.20431830319677,2023-06-02T13:56:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.78355077439536,25.907911802853437,2023-06-02T14:06:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.09445334554055,26.11352712291142,2023-06-02T14:16:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.8216983291371,26.14290074006256,2023-06-02T14:26:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.72632944228275,26.078812848096437,2023-06-02T14:36:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.153047989623865,26.04142824444953,2023-06-02T14:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.84161135271229,25.9025711451896,2023-06-02T14:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.135881589990085,25.69695582513161,2023-06-02T15:06:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.76531624322881,25.753032730601973,2023-06-02T15:16:15.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.917906462195774,25.55008773937591,2023-06-02T15:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.39337758449683,25.77706569008926,2023-06-02T15:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.99336232547493,26.2443732356756,2023-06-02T15:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.826886396581976,25.64888990615701,2023-06-02T15:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.4854657816434,25.67292286564431,2023-06-02T16:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.7200732433051,25.534065766384373,2023-06-02T16:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.01243610284581,25.437933928435186,2023-06-02T16:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.5140764476997,25.45929655909056,2023-06-02T16:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.51598382543679,25.32310978866255,2023-06-02T16:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.76775768673228,25.0480659189746,2023-06-02T16:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.87785152971694,24.89852750438696,2023-06-02T17:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.85442893110552,25.034714274814988,2023-06-02T17:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.38849469748989,24.829098954757,2023-06-02T17:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.852521553368426,24.570077058060576,2023-06-02T17:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.22064545662623,24.36446173800259,2023-06-02T17:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.823376821545736,24.27901121538109,2023-06-02T17:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.972152285038526,24.220263981078816,2023-06-02T18:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.16098268101015,24.001297016861216,2023-06-02T18:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.89913786526284,23.88647287708858,2023-06-02T18:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,39.866712443732354,23.798352025635158,2023-06-02T18:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,41.72259098191806,23.43518730449378,2023-06-02T18:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,42.054474708171206,23.20286869611658,2023-06-02T18:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,42.81551842526894,22.92782482642862,2023-06-02T19:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,42.966201266498814,22.73823147936217,2023-06-02T19:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,43.4850080109865,22.623407339589534,2023-06-02T19:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,43.83978027008469,22.39375906004425,2023-06-02T19:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,44.461585412375065,21.87037460898756,2023-06-02T19:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,44.8392462043183,21.51255054551004,2023-06-02T19:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.37331197070268,21.32295719844357,2023-06-02T20:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.161058976119634,21.144045166704814,2023-06-02T20:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.4193942168307,21.04257267109179,2023-06-02T20:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.74662394140535,20.96513313496605,2023-06-02T20:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,47.143358510719466,20.962462806134127,2023-06-02T20:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,51.537956816968034,20.41504539559014,2023-06-02T20:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.62462806134127,19.621957732509344,2023-06-02T21:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.56824597543297,19.13061722743572,2023-06-02T21:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,54.49439230945296,19.200045777065696,2023-06-02T21:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,49.07743953612574,20.134660868238345,2023-06-02T21:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.8619058518349,20.051880674448768,2023-06-02T21:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.9265278095674,19.611276417181656,2023-06-02T21:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.58190280003052,18.532463569085223,2023-06-02T22:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.46883344777599,18.310826276035705,2023-06-02T22:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.7519645990692,17.886243991760125,2023-06-02T22:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,62.99938963912413,17.55779354543374,2023-06-02T22:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,63.31982909895476,17.485694666971845,2023-06-02T22:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,64.61303120469978,17.30411230640116,2023-06-02T22:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,62.36423285267415,17.517738612954908,2023-06-02T23:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.76638437476157,18.20668345159076,2023-06-02T23:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.19501029983978,18.209353780422678,2023-06-02T23:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,66.32967116807812,16.93560692759594,2023-06-02T23:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,66.41550316624705,16.684596017395286,2023-06-02T23:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,69.23842221713588,16.211947814145113,2023-06-02T23:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,69.91744869153887,15.98496986343175,2023-06-03T00:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,70.91882200350958,15.747310597390708,2023-06-03T00:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.76188296330206,15.616464484626531,2023-06-03T00:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.65072098878461,15.408178835736628,2023-06-03T00:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.73655298695354,15.306706340123595,2023-06-03T00:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.71557183184558,15.263981078812847,2023-06-03T00:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.85809109636072,15.069047074082556,2023-06-03T01:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.48233768215458,15.034332799267569,2023-06-03T01:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.2558937972076,15.087739375906004,2023-06-03T01:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.88479438467994,15.031662470435649,2023-06-03T01:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.85481040665293,14.874113069352257,2023-06-03T01:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.62348363469901,14.764629587243457,2023-06-03T01:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.448004882887,14.612420843823912,2023-06-03T02:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.49431601434348,14.601739528496225,2023-06-03T02:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.63790341039139,14.655146105134662,2023-06-03T02:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.42702372777904,14.324025329976353,2023-06-03T02:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,75.25619897764554,13.974212252994583,2023-06-03T02:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,75.25619897764554,13.974212252994583,2023-06-03T02:47:38.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,76.5417715724422,13.73121232928969,2023-06-03T02:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,77.93987945372702,13.709849698634317,2023-06-03T03:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,77.91508354314489,13.728542000457772,2023-06-03T03:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,78.06576638437477,13.619058518348972,2023-06-03T03:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.61646448462653,13.450827801937898,2023-06-03T03:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,80.52437628747997,13.18646524757763,2023-06-03T03:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.12520027466239,13.03158617532616,2023-06-03T03:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.11757076371404,13.047608148317693,2023-06-03T04:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,82.01785305561914,12.999542229343101,2023-06-03T04:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,82.26771953917753,12.996871900511174,2023-06-03T04:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,81.6993209735256,13.159761959258413,2023-06-03T04:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.4753185320821,13.50156404974441,2023-06-03T04:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,79.26169222552835,13.675135423819334,2023-06-03T04:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,78.40337224383917,13.805981536583502,2023-06-03T05:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,76.72106507972839,14.11306935225452,2023-06-03T05:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,75.48508430609598,14.505607690547038,2023-06-03T05:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,74.17280842298008,14.948882276646067,2023-06-03T05:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,72.0632486457618,15.178530556191348,2023-06-03T05:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.25833524071108,15.461585412375063,2023-06-03T05:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,69.82207980468452,15.741969939726864,2023-06-03T06:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,67.12314030670635,16.35881589990082,2023-06-03T06:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,65.11848630502784,16.972991531242847,2023-06-03T06:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,63.96643015182727,17.365529869535365,2023-06-03T06:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.70046540016784,18.089188982986197,2023-06-03T06:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.93423361562523,18.74876020447089,2023-06-03T06:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.67536430914778,19.200045777065696,2023-06-03T07:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.4328221560998,20.113298237582967,2023-06-03T07:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,58.55329213397421,19.381628137636383,2023-06-03T07:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.44235904478523,19.958419165331502,2023-06-03T07:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,54.51155870908675,20.46845197222858,2023-06-03T07:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.956511787594415,20.86099031052109,2023-06-03T07:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.35568780041199,21.031891355764103,2023-06-03T08:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,51.8812848096437,21.328297856107422,2023-06-03T08:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,51.59136339360647,21.736858167391475,2023-06-03T08:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.40962844281682,21.504539559014265,2023-06-03T08:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,51.77256427862974,21.336308842603188,2023-06-03T08:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.27061875333792,22.75692378118562,2023-06-03T08:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.61554894331273,23.94254978255894,2023-06-03T09:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.27740901808194,23.296330205233843,2023-06-03T09:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.89539940489814,23.02662699320973,2023-06-03T09:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.497291523613335,23.584725719081405,2023-06-03T09:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,47.62211032272831,22.938506141756307,2023-06-03T09:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.226443884946974,23.720912489509416,2023-06-03T09:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.35561150530251,23.39780270084688,2023-06-03T10:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.53681239032578,23.41649500267033,2023-06-03T10:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,47.98451209277485,23.17883573662928,2023-06-03T10:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.33325703822385,24.32707713435569,2023-06-03T10:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.237888151369496,24.09208819714657,2023-06-03T10:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.24170290684367,24.4392309452964,2023-06-03T10:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.674143587396046,23.83840695811398,2023-06-03T11:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.26268406195163,24.060044251163504,2023-06-03T11:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.35233081559472,24.11345082780194,2023-06-03T11:26:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,42.56946669718471,24.489967193102927,2023-06-03T11:36:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,40.75173571374075,25.753032730601973,2023-06-03T11:46:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,40.35881589990082,26.15625238422217,2023-06-03T11:56:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,40.48661020828565,26.13221942473487,2023-06-03T12:06:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,40.92339971007858,25.63553826199741,2023-06-03T12:16:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,41.46128023193713,25.785076676585035,2023-06-03T12:26:16.000000Z
