Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.29198138399329,24.5246814679179,2023-06-06T18:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.66773479819943,24.332417792019527,2023-06-06T18:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.604257267109176,23.92385748073548,2023-06-06T18:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.268024719615475,23.437857633325702,2023-06-06T18:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.69665064469368,22.82368200198367,2023-06-06T19:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.120088502327,22.56198977645533,2023-06-06T19:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.69802395666438,22.436484321355,2023-06-06T19:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,38.38277256427863,22.244220645456625,2023-06-06T19:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,39.29640650034333,21.897077897306787,2023-06-06T19:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,40.63538567177844,21.437781338216222,2023-06-06T20:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,40.625848783093005,21.29892423895629,2023-06-06T20:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,42.51033798733501,20.698100251773862,2023-06-06T20:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,45.95696955825132,19.69405661097123,2023-06-06T20:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,46.88204776073854,19.427023727779044,2023-06-06T20:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.33600366216525,19.16533150225071,2023-06-06T21:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.42374303807126,19.08255130846113,2023-06-06T21:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.70794232089723,19.03448538948653,2023-06-06T21:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.486152437628746,18.810177767605097,2023-06-06T21:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.44037537193866,18.74608987563897,2023-06-06T21:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.99160753795682,18.75677119096666,2023-06-06T21:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.21042191195544,18.625925078202485,2023-06-06T22:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.7602807660029,18.46036469062333,2023-06-06T22:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,50.3057907988098,18.22003509575036,2023-06-06T22:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.1889066910811,17.894254978255894,2023-06-06T22:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.36820019836728,17.766079194323645,2023-06-06T22:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,51.3949034866865,17.816815442130157,2023-06-06T22:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.07774471656367,17.50705729762722,2023-06-06T23:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.56931410696574,17.042420080872816,2023-06-06T23:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,54.26550698100252,16.887541008621348,2023-06-06T23:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,54.294117647058826,16.898222323949035,2023-06-06T23:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,55.205844205386434,16.772716868848704,2023-06-06T23:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,55.86198214694438,16.697947661554892,2023-06-06T23:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.412146181429776,16.377508201724268,2023-06-07T00:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.42740520332647,16.254673075455862,2023-06-07T00:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.02876325627527,16.19592584115358,2023-06-07T00:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.07835507743954,16.11848630502785,2023-06-07T00:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.70016021972991,16.081101701380945,2023-06-07T00:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,59.8503089951934,15.963607232776376,2023-06-07T00:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.64950026703288,15.878156710154876,2023-06-07T01:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.975661860074766,15.760662241550314,2023-06-07T01:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.1326009002823,15.544365606164646,2023-06-07T01:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.4854657816434,15.458915083543149,2023-06-07T01:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,60.6914625772488,15.37880521858549,2023-06-07T01:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.02937361715114,15.271992065308616,2023-06-07T01:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.80842298008697,14.935530632486454,2023-06-07T02:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.23895628290227,14.334706645304038,2023-06-07T02:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.62478065156023,14.441519798580911,2023-06-07T02:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.52231631952392,14.489585717555508,2023-06-07T02:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.80895704585336,14.43617914091707,2023-06-07T02:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.79560540169375,14.484245059891665,2023-06-07T02:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.88418402380407,14.534981307698176,2023-06-07T03:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.12260624093996,14.294651712825209,2023-06-07T03:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.63431754024568,14.321355001144426,2023-06-07T03:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.49889372091249,14.358739604791332,2023-06-07T03:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.71877622644388,14.374761577782865,2023-06-07T03:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.46318760967422,14.254596780346382,2023-06-07T03:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.71496147096971,14.425497825589382,2023-06-07T04:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.97627222095063,14.361409933623255,2023-06-07T04:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.49668116273747,14.607080186160069,2023-06-07T04:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.36263065537499,14.75127794308385,2023-06-07T04:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.13595788509957,14.209201190203707,2023-06-07T04:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.0836194399939,14.348058289463644,2023-06-07T04:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,68.05584802014191,14.38544289311055,2023-06-07T05:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.93621728847181,14.711223010605018,2023-06-07T05:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,67.26810101472496,14.80201419089036,2023-06-07T05:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,66.37544823376821,15.055695429922942,2023-06-07T05:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,65.28442816815442,15.199893186846722,2023-06-07T05:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.73128862439917,15.29602502479591,2023-06-07T05:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,63.834821087968265,15.637827115281908,2023-06-07T06:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,64.07133592736706,15.963607232776376,2023-06-07T06:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,61.58220798046845,16.329442282749675,2023-06-07T06:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,59.43450064850843,16.601815823605705,2023-06-07T06:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.5990691996643,16.884870679789422,2023-06-07T06:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,58.65247577630274,17.15724422064546,2023-06-07T06:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.66445410849165,17.450980392156865,2023-06-07T07:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.53665980010681,17.83817807278553,2023-06-07T07:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,55.65980010681315,18.121232928969256,2023-06-07T07:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.60341802090486,18.18532082093538,2023-06-07T07:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.92957961394674,18.44167238879988,2023-06-07T07:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,57.16662851911192,18.82619974059663,2023-06-07T07:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,54.42000457770657,19.21339742122529,2023-06-07T08:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,54.64507515068284,19.774166475928894,2023-06-07T08:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.12489509422446,20.37766079194324,2023-06-07T08:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,53.134431982909895,20.54322117952239,2023-06-07T08:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,52.02052338445106,21.023880369268326,2023-06-07T08:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.9044022278172,22.51659418631266,2023-06-07T08:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,49.23765926604105,21.96116578927291,2023-06-07T09:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.9649042496376,22.4845502403296,2023-06-07T09:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,48.26680399786374,22.361715114061184,2023-06-07T09:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,47.086137178606855,22.71953917753872,2023-06-07T09:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,45.75669489585717,22.7649347676814,2023-06-07T09:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,44.75722896162356,22.679484245059896,2023-06-07T09:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,43.258030060273136,23.02662699320973,2023-06-07T10:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,41.44220645456626,23.181506065461207,2023-06-07T10:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,38.73563744563973,24.13748378728924,2023-06-07T10:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,40.08606088349737,23.61142900740063,2023-06-07T10:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,39.22201876859693,23.878461890592817,2023-06-07T10:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.25848783093004,25.881208514534222,2023-06-07T10:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.24406805523766,24.417868314641023,2023-06-07T11:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.73479819943542,24.70092317082475,2023-06-07T11:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.72716868848707,24.21759365224689,2023-06-07T11:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.18928816662852,24.38849469748989,2023-06-07T11:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.116807812619214,24.9385824368658,2023-06-07T11:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.03479056992447,24.751659418631263,2023-06-07T11:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,35.853589684901195,25.718318455786985,2023-06-07T12:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.36774242771038,25.753032730601973,2023-06-07T12:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.80453192950332,26.036087586785683,2023-06-07T12:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.01869230182346,26.21766994735637,2023-06-07T12:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,34.43450064850843,25.70496681162737,2023-06-07T12:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.67536430914778,25.92927443350881,2023-06-07T12:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.67536430914778,25.92927443350881,2023-06-07T13:00:33.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.66582742046235,25.632867933165485,2023-06-07T13:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.33203631647211,25.6221866178378,2023-06-07T13:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,31.539101243610283,26.684977492942707,2023-06-07T13:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,31.880521858548867,26.263065537499045,2023-06-07T13:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,32.34592202639811,26.24704356450752,2023-06-07T13:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,31.50858319981689,26.22301060502022,2023-06-07T13:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,31.53528648813611,26.425955596246283,2023-06-07T14:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,30.346990157930875,26.21766994735637,2023-06-07T14:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,30.936369878690776,26.404592965590908,2023-06-07T14:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,30.766613260090026,26.39391165026322,2023-06-07T14:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,30.28786144808118,26.04409857328146,2023-06-07T14:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,29.749980926222623,26.684977492942707,2023-06-07T14:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,29.4161898222324,26.91996643015183,2023-06-07T15:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,27.39246204318303,26.70099946593423,2023-06-07T15:19:11.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,29.370412756542308,26.04409857328146,2023-06-07T15:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,31.289234760051883,26.287098496986346,2023-06-07T15:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,30.356527046616318,26.01472495613031,2023-06-07T15:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,29.870145723659117,26.009384298466472,2023-06-07T15:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,30.209658960860608,25.907911802853437,2023-06-07T16:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,28.53879606317235,26.196307316700995,2023-06-07T16:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,29.31128404669261,26.209658960860608,2023-06-07T16:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,29.15106431677729,26.03341725795377,2023-06-07T16:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,31.93774319066148,25.499351491569385,2023-06-07T16:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,31.33310444800488,25.56878004119936,2023-06-07T16:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,31.809948882276643,25.456626230258635,2023-06-07T17:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,31.542915999084457,25.491340505073623,2023-06-07T17:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,32.69497215228504,25.566109712367435,2023-06-07T17:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,33.25574120698863,25.170901045243,2023-06-07T17:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.02143892576486,24.71160448615244,2023-06-07T17:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.58030060273136,24.19890135042344,2023-06-07T17:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,36.92362859540703,23.80102235446708,2023-06-07T18:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.5034714274815,23.550011444266417,2023-06-07T18:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.62554360265507,23.336385137712668,2023-06-07T18:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,38.3427176317998,23.21355001144427,2023-06-07T18:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,38.19775692378119,23.04264896620127,2023-06-07T18:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.89257648584726,22.96520943007553,2023-06-07T18:59:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.667505912870986,22.810330357824057,2023-06-07T19:09:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,37.51300831616693,22.75692378118562,2023-06-07T19:19:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,38.386587319752806,22.58602273594262,2023-06-07T19:29:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,41.335393301289386,22.351033798733496,2023-06-07T19:39:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,44.526436255436025,21.80361638818951,2023-06-07T19:49:10.000000Z
mqtt_consumer,350551FEFF6E959E,grafana,5d922b8eddee,helium/5d922b8eddee/rx,46.89730678263523,20.92774853131914,2023-06-07T19:59:10.000000Z
