Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.01907377737087,26.457999542229345,2023-05-24T08:39:44.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.8226138704509,26.468680857557032,2023-05-24T08:40:17.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.62561989776455,26.476691844052795,2023-05-24T08:40:51.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.3681239032578,26.490043488212407,2023-05-24T08:41:24.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.26321812771801,26.46066987106127,2023-05-24T08:41:57.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.563515678645,26.54612039368277,2023-05-24T08:43:11.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.086137178606855,26.586175326161595,2023-05-24T08:43:45.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.201647974364846,26.65026321812772,2023-05-24T08:44:18.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.86022735942626,26.660944533455407,2023-05-24T08:45:32.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.87983520256351,26.58350499732967,2023-05-24T08:46:05.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.81307698176547,26.61287861448081,2023-05-24T08:46:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.82780193789578,26.738384069581144,2023-05-24T08:47:32.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.95040817883574,26.789120317387656,2023-05-24T08:48:05.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.7196154726482,26.866559853513397,2023-05-24T08:48:38.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.47928587777523,26.815823605706868,2023-05-24T08:49:32.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.13977264057374,26.93865873197528,2023-05-24T08:51:40.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.31143663691157,26.91195544365605,2023-05-24T08:52:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.31525139238575,27.02143892576485,2023-05-24T08:53:27.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.91554131380178,26.99206530861372,2023-05-24T08:54:00.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.846036469062334,27.00007629510948,2023-05-24T08:54:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.21225299458305,26.99206530861372,2023-05-24T08:55:07.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.72968642710002,26.952010376134893,2023-05-24T08:55:40.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.032959487296864,26.893263141832605,2023-05-24T08:56:34.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.10543984130617,26.917296101319906,2023-05-24T08:57:07.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.95284962233921,26.866559853513397,2023-05-24T08:57:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.39345387960632,26.885252155336843,2023-05-24T08:58:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.572213321126114,26.869230182345305,2023-05-24T08:58:47.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.80979629205768,26.855878538185703,2023-05-24T08:59:20.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.23704890516518,26.826504921034555,2023-05-24T08:59:53.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.76974135957885,26.839856565194168,2023-05-24T09:00:27.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.071107042038605,26.799801632715344,2023-05-24T09:01:00.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.74113069352254,26.76241702906843,2023-05-24T09:01:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.21416037232014,26.807812619211106,2023-05-24T09:02:06.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.70489051651789,26.741054398413056,2023-05-24T09:02:40.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.32478828107119,26.74372472724498,2023-05-24T09:03:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.20080872816053,26.71969176775768,2023-05-24T09:03:46.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.13405050736248,26.73571374074922,2023-05-24T09:04:20.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.2198825055314,26.738384069581144,2023-05-24T09:04:53.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.687724116884105,26.757076371404597,2023-05-24T09:05:27.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.56374456397345,26.738384069581144,2023-05-24T09:05:59.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.27191577019913,26.660944533455407,2023-05-24T09:06:33.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.71061264972915,26.468680857557032,2023-05-24T09:07:06.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.2046234836347,26.28442816815442,2023-05-24T09:07:39.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.33623254749371,26.22301060502022,2023-05-24T09:08:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.3667505912871,26.140230411230647,2023-05-24T09:08:46.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.5002670328832,25.98268101014725,2023-05-24T09:09:40.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.44113832303349,25.899900816357672,2023-05-24T09:10:13.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.39345387960632,25.80109864957656,2023-05-24T09:10:46.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.74822613870451,25.838483253223476,2023-05-24T09:11:20.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.62615396353094,25.78240634775311,2023-05-24T09:11:53.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.67002365148394,25.72098878461891,2023-05-24T09:12:26.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.79972533760586,25.69695582513161,2023-05-24T09:12:59.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.528877698939496,25.75837338826581,2023-05-24T09:13:32.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.54222934309911,25.667582207980477,2023-05-24T09:14:06.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.74822613870451,25.718318455786985,2023-05-24T09:14:39.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.92179751277943,25.72098878461891,2023-05-24T09:15:12.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.228885328450446,25.37384603646906,2023-05-24T09:18:34.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.29755092698558,25.379186694132912,2023-05-24T09:19:07.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.97901884489204,25.57145037003129,2023-05-24T09:20:21.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.73105973907072,25.659571221484697,2023-05-24T09:20:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.20218204013123,25.72098878461891,2023-05-24T09:21:28.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.012817578393225,25.664911879148548,2023-05-24T09:22:01.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.44060425726711,25.656900892652786,2023-05-24T09:22:34.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.55558098725872,25.69695582513161,2023-05-24T09:23:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.41252765697719,25.72098878461891,2023-05-24T09:24:14.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.09399557488365,25.71297779812313,2023-05-24T09:25:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.284733348592354,25.75837338826581,2023-05-24T09:25:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.40108339055467,25.675593194476235,2023-05-24T09:26:14.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.38582436865797,25.779736018921184,2023-05-24T09:26:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.3089951934081,25.865186541542684,2023-05-24T09:27:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.11253528648814,25.93194476234073,2023-05-24T09:28:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.43541618982224,25.939955748836496,2023-05-24T09:29:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.8226138704509,25.9639887083238,2023-05-24T09:29:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.04768444342718,25.998702983138784,2023-05-24T09:32:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.341954680704966,25.990691996643008,2023-05-24T09:33:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.25421530479896,26.07614251926452,2023-05-24T09:33:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.46402685587854,26.100175478751808,2023-05-24T09:34:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.66239414053559,26.1829556725414,2023-05-24T09:34:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.31715877012284,26.19096665903716,2023-05-24T09:35:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,42.8803692683299,26.15625238422217,2023-05-24T09:36:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.29427023727779,26.0120546272984,2023-05-24T09:36:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.49454489967193,25.80109864957656,2023-05-24T09:37:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.60708018616007,25.81445029373617,2023-05-24T09:37:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.54222934309911,25.753032730601973,2023-05-24T09:38:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.406805523765925,25.77706569008926,2023-05-24T09:38:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.28610666056306,25.798428320744637,2023-05-24T09:39:22.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.62615396353094,25.785076676585035,2023-05-24T09:39:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.975204089417865,25.632867933165485,2023-05-24T09:40:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.95040817883574,25.59281300068666,2023-05-24T09:41:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.04959182116426,25.59548332951857,2023-05-24T09:41:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.82070649271382,25.419241626611736,2023-05-24T09:42:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.295643549248496,25.437933928435186,2023-05-24T09:42:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.53788052185855,25.44060425726711,2023-05-24T09:43:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.74059662775616,25.368505378805224,2023-05-24T09:43:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.37384603646906,25.1949340047303,2023-05-24T09:44:22.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.3986419470512,25.1949340047303,2023-05-24T09:44:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.62180514229038,25.069428549629976,2023-05-24T09:45:28.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.67139696345464,25.26436255436026,2023-05-24T09:46:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.267032883192186,25.122835126268413,2023-05-24T09:46:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.62371252002747,25.112153810940725,2023-05-24T09:47:28.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.98092622262913,25.2323186083772,2023-05-24T09:48:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.71580071717403,25.341802090486,2023-05-24T09:48:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.66430151827268,25.2803845273518,2023-05-24T09:49:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.55558098725872,25.341802090486,2023-05-24T09:49:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.72724498359655,25.400549324788287,2023-05-24T09:50:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.58991378652628,25.547417410543986,2023-05-24T09:50:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.28091859311818,25.57145037003129,2023-05-24T09:51:22.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.71770809491112,25.413900968947885,2023-05-24T09:51:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.53269245441367,25.3044174868391,2023-05-24T09:52:28.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.67193102922103,25.309758144502936,2023-05-24T09:53:01.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.69672693980316,25.27504386968795,2023-05-24T09:53:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.57846952010376,25.283054856183725,2023-05-24T09:54:08.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.82642862592508,25.30708781567101,2023-05-24T09:54:41.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.65476462958724,25.20294499122606,2023-05-24T09:55:14.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.97138933394369,25.112153810940725,2023-05-24T09:55:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.16021972991531,25.1949340047303,2023-05-24T09:56:21.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.88364995803769,25.251010910200662,2023-05-24T09:56:54.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.01335164415961,25.2803845273518,2023-05-24T09:57:28.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,43.845502403295946,25.058747234302288,2023-05-24T09:58:01.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.20302128633555,24.99465934233615,2023-05-24T10:00:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.291294728007934,25.013351644159613,2023-05-24T10:00:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.86404211490044,25.029373617151137,2023-05-24T10:01:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.95368886854352,24.989318684672316,2023-05-24T10:01:48.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.96650644693675,25.01869230182345,2023-05-24T10:03:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.25886930647746,24.99465934233615,2023-05-24T10:03:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.30083161669337,25.01869230182345,2023-05-24T10:04:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.810635538262,25.01602197299154,2023-05-24T10:04:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.55123216601816,25.026703288319226,2023-05-24T10:05:15.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.90409704737926,24.970626382848863,2023-05-24T10:05:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.05287251087206,24.978637369344625,2023-05-24T10:06:22.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.14251926451514,25.013351644159613,2023-05-24T10:06:55.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.5741206988632,24.978637369344625,2023-05-24T10:07:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.74578469520104,24.9519340810254,2023-05-24T10:08:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.09483482108797,24.885175860227363,2023-05-24T10:09:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.78202487220569,24.877164873731587,2023-05-24T10:10:02.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,44.82970931563287,24.829098954757,2023-05-24T10:10:35.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.00900282291905,24.79705500877394,2023-05-24T10:11:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.31609063859007,24.7436484321355,2023-05-24T10:11:42.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.7861448081178,25.02136263065537,2023-05-24T10:14:10.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.74418249790188,25.01869230182345,2023-05-24T10:14:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.31555657282368,25.010681315327687,2023-05-24T10:15:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.78339818417639,25.02136263065537,2023-05-24T10:16:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.34660868238346,25.058747234302288,2023-05-24T10:16:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.873044937819486,25.0614175631342,2023-05-24T10:17:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.543068589303424,25.10147249561304,2023-05-24T10:18:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.2073701075761,25.12817578393225,2023-05-24T10:18:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.17494468604563,25.138857099259937,2023-05-24T10:19:09.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.012817578393225,25.165560387579163,2023-05-24T10:19:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,45.52971694514382,25.168230716411077,2023-05-24T10:20:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.84580758373388,25.19226367589837,2023-05-24T10:21:43.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,46.93354695963989,25.200274662394136,2023-05-24T10:22:16.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.160524910353246,25.2323186083772,2023-05-24T10:22:49.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.318837262531474,25.2189669642176,2023-05-24T10:23:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.40848401617456,25.24299992370489,2023-05-24T10:23:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.49050125886931,25.24032959487297,2023-05-24T10:24:50.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.477149614709695,25.24032959487297,2023-05-24T10:25:23.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.50957503624018,25.27504386968795,2023-05-24T10:25:56.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.45998321507592,25.27237354085604,2023-05-24T10:26:29.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.496223392080566,25.269703212024112,2023-05-24T10:27:03.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.439002059967954,25.2563515678645,2023-05-24T10:27:36.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.431372549019606,25.2803845273518,2023-05-24T10:28:30.000000Z
mqtt_consumer,3F0551FEFF6E959E,grafana,fad2b9c8320e,helium/fad2b9c8320e/rx,47.42565041580835,25.277714198519877,2023-05-24T10:29:03.000000Z
