Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,55.21538109407187,19.168001831082638,2023-06-06T06:47:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,53.088654917219806,19.71808957045853,2023-06-06T06:57:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.64530403601129,20.39101243610284,2023-06-06T07:07:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.49134050507362,20.650034332799265,2023-06-06T07:17:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.324864576180666,20.86633096818494,2023-06-06T07:27:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,52.45159075303273,20.44441901274128,2023-06-06T07:37:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,52.352407110704206,20.43106736858168,2023-06-06T07:47:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.782101167315176,20.844968337529565,2023-06-06T07:57:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.40444037537194,20.810254062714577,2023-06-06T08:07:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.80308232242313,20.69542992294194,2023-06-06T08:17:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.79407949950408,21.533913176165413,2023-06-06T08:27:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.16601815823606,21.33096818493935,2023-06-06T08:37:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,52.02624551766232,21.560616464484625,2023-06-06T08:47:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,52.30663004501412,21.381704432745863,2023-06-06T08:57:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.230869001297016,22.105363546196685,2023-06-06T09:07:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,51.35675593194476,21.91844052796216,2023-06-06T09:17:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,49.73929961089494,22.759594110017545,2023-06-06T09:27:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,50.45647364003968,22.59136339360647,2023-06-06T09:37:59.000000Z
mqtt_consumer,0F0551FEFF6E959E,grafana,36c36d0cf6fd,helium/36c36d0cf6fd/rx,47.02510109102007,23.859769588769357,2023-06-06T09:47:59.000000Z
