Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.65735866330968,19.544518196383606,2023-06-03T19:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.76989394979782,19.53383688105592,2023-06-03T19:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.74700541695277,19.36026550698101,2023-06-03T19:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.67833981841764,19.40299076829176,2023-06-03T19:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.886243991760125,19.296177615014884,2023-06-03T19:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.58487830930037,19.397650110627907,2023-06-03T20:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.11512932021058,19.19470511940185,2023-06-03T20:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.147554741741054,19.25078202487221,2023-06-03T20:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.91050583657587,18.967727168688484,2023-06-03T20:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.95490959029526,19.03715571831846,2023-06-03T20:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.31540398260472,19.047837033646147,2023-06-03T20:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.80560006103609,18.85023270008392,2023-06-03T21:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,58.5838101777676,18.682001983672848,2023-06-03T21:11:18.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,58.99771114671549,18.682001983672848,2023-06-03T21:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.84786755168993,18.27077134355688,2023-06-03T21:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,61.60128175783932,18.147936217288475,2023-06-03T21:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,62.30701152056153,17.982375829709312,2023-06-03T21:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,63.19012741283284,17.77141985198749,2023-06-03T22:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,63.48577096208133,17.72869459067674,2023-06-03T22:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,63.65362020294499,17.707331960021364,2023-06-03T22:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,64.50049591821164,17.408255130846115,2023-06-03T22:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,64.33836881055925,17.381551842526896,2023-06-03T22:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,65.25009536888686,17.19195849546044,2023-06-03T22:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,65.87380788891431,17.06378271152819,2023-06-03T23:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,66.0244907301442,17.026398107881285,2023-06-03T23:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,66.72831311512932,16.823453116655223,2023-06-03T23:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.46074616617075,16.60448615243763,2023-06-03T23:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.8651102464332,16.414892805371174,2023-06-03T23:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,68.35339894712749,16.233310444800487,2023-06-03T23:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.04768444342717,16.014343480582895,2023-06-04T00:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.38147554741741,15.832761120012208,2023-06-04T00:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.73243305104143,15.67788204776074,2023-06-04T00:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.75722896162355,15.573739223315783,2023-06-04T00:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.38910505836576,15.605783169298846,2023-06-04T00:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.14305333028153,15.504310673685817,2023-06-04T00:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.40054932478829,15.434882124055846,2023-06-04T01:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.26268406195163,15.22659647516594,2023-06-04T01:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.84061951628901,15.117112993057148,2023-06-04T01:21:17.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.2545204852369,15.058365758754867,2023-06-04T01:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.25207904173342,14.97291523613336,2023-06-04T01:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.67360952162966,14.812695506218049,2023-06-04T01:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.01503013656824,14.689860379949645,2023-06-04T02:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.13656824597544,14.4522011139086,2023-06-04T02:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.68970778973068,14.259937438010226,2023-06-04T02:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.61722743572138,14.217212176699476,2023-06-04T02:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.38643472953383,14.270618753337914,2023-06-04T02:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.47035934996566,14.131761654077977,2023-06-04T02:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.24910353246356,14.150453955901426,2023-06-04T03:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.19569695582513,14.129091325246051,2023-06-04T03:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.50659952697032,14.102388036926833,2023-06-04T03:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.29106584267949,14.102388036926833,2023-06-04T03:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.19760433356223,14.107728694590676,2023-06-04T03:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.7164110780499,14.019607843137258,2023-06-04T03:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.21423666742962,13.843366140230408,2023-06-04T04:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.16464484626536,13.854047455558096,2023-06-04T04:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.53086137178607,13.811322194247346,2023-06-04T04:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.8493934538796,13.683146410315096,2023-06-04T04:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.61669336995499,13.787289234760053,2023-06-04T04:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,75.62623025864042,13.760585946440834,2023-06-04T04:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.98535133897917,13.899443045700773,2023-06-04T05:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,74.17853055619135,14.246585793850612,2023-06-04T05:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.87716487373159,14.45487144274052,2023-06-04T05:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,73.70550087739376,14.473563744563975,2023-06-04T05:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.81857022964827,14.66582742046235,2023-06-04T05:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,72.29213397421225,14.82604715037766,2023-06-04T05:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,71.35370412756542,15.231937132829785,2023-06-04T06:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,70.98367284657053,15.306706340123595,2023-06-04T06:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,69.3242542153048,15.688563363088427,2023-06-04T06:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.84222171358816,16.014343480582895,2023-06-04T06:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.15365835049974,16.377508201724268,2023-06-04T06:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,67.334859235523,16.575112535286486,2023-06-04T06:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,65.57053482871748,17.034409094377054,2023-06-04T07:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,64.70267795834287,17.181277180132753,2023-06-04T07:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,64.14953841458762,17.453650720988783,2023-06-04T07:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,62.41763942931259,17.854200045777063,2023-06-04T07:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,61.553597314412144,17.97703517204547,2023-06-04T07:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.46829938200962,18.20668345159076,2023-06-04T07:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,60.74677653162432,18.439002059967954,2023-06-04T08:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,59.615701533531706,18.855573357747765,2023-06-04T08:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,59.19417105363546,19.159990844586854,2023-06-04T08:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.96391241321431,19.443045700770583,2023-06-04T08:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.79797055008774,19.69405661097123,2023-06-04T08:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.95872434576943,19.787518120088507,2023-06-04T08:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,57.26199740596628,20.369649805447462,2023-06-04T09:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.336919203479056,20.43373769741359,2023-06-04T09:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,56.23773556115053,20.556572823682004,2023-06-04T09:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,55.4461738002594,21.047913328755627,2023-06-04T09:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,54.1949340047303,21.63805600061036,2023-06-04T09:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,51.37201495384146,22.52460517280842,2023-06-04T09:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.13847562371252,23.66750591287098,2023-06-04T10:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.22758831158923,22.41245136186771,2023-06-04T10:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,47.923476005188064,23.82238498512245,2023-06-04T10:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,45.90928511482414,24.15617608911269,2023-06-04T10:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,48.1256580453193,23.376440070191503,2023-06-04T10:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,48.63302052338445,23.62211032272832,2023-06-04T10:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,47.79758907454032,24.08140688181888,2023-06-04T11:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,48.30685893034256,23.98527504386969,2023-06-04T11:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.485618371862365,23.277637903410398,2023-06-04T11:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,47.757534142061495,24.24429694056612,2023-06-04T11:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,45.61554894331273,25.034714274814988,2023-06-04T11:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,44.761043717097735,24.98130769817655,2023-06-04T11:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,45.05287251087206,24.751659418631263,2023-06-04T12:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,44.10109102006562,24.647516594186317,2023-06-04T12:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,45.0166323338674,24.941252765697712,2023-06-04T12:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,44,25.309758144502936,2023-06-04T12:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,43.21225299458305,25.064087891966125,2023-06-04T12:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,42.42832074464027,25.491340505073623,2023-06-04T12:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,42.21469443808652,25.39787899595636,2023-06-04T13:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,42.8212405584802,24.409857328145264,2023-06-04T13:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,42.39208056763562,24.441901274128327,2023-06-04T13:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,43.58609903105211,24.254978255893803,2023-06-04T13:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,40.52285038529031,24.72495613031205,2023-06-04T13:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.15419241626612,24.631494621194776,2023-06-04T13:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.78171969176776,24.850461585412376,2023-06-04T14:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,41.241931792172124,24.188220035095757,2023-06-04T14:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,42.83268482490272,23.63813229571984,2023-06-04T14:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,42.76974135957885,23.664835584039068,2023-06-04T14:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,42.10406652933547,23.619439993896396,2023-06-04T14:41:17.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,40.76699473563745,24.01464866102083,2023-06-04T14:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,39.384145876249335,24.367132066834515,2023-06-04T15:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,38.41138323033493,24.50598916609445,2023-06-04T15:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,38.12909132524605,24.69291218432899,2023-06-04T15:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.13725490196079,25.12817578393225,2023-06-04T15:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,36.89692530708781,24.903868162050813,2023-06-04T15:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.5187304493782,25.10147249561304,2023-06-04T15:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.80674448767834,26.52208743419547,2023-06-04T16:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.11055161364157,26.084153505760284,2023-06-04T16:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,38.92637521934844,25.59548332951857,2023-06-04T16:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,38.33508812085145,25.558098725871677,2023-06-04T16:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.032349126421,26.268406195162896,2023-06-04T16:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.09910734721905,25.4032196536202,2023-06-04T16:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,37.879224841687645,25.08278019378957,2023-06-04T17:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.38208590829328,22.45250629434653,2023-06-04T17:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.33875028610666,21.555275806820788,2023-06-04T17:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.37499046311132,20.9357595178149,2023-06-04T17:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.62485694666972,20.706111238269628,2023-06-04T17:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.81750209811551,20.300221255817505,2023-06-04T17:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,50.57663843747616,19.800869764248105,2023-06-04T18:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,51.362478065156026,19.63530937666896,2023-06-04T18:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,51.87174792095826,19.688715953307398,2023-06-04T18:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,51.29953459983215,19.571221484702832,2023-06-04T18:31:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,49.8785381857023,19.79552910658427,2023-06-04T18:41:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,51.34531166552224,19.64866102082857,2023-06-04T18:51:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,52.518348973830776,19.41367208361945,2023-06-04T19:01:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,52.31044480048829,19.226749065384908,2023-06-04T19:11:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,53.554055085069045,18.95971618219272,2023-06-04T19:21:16.000000Z
mqtt_consumer,0240CBFEFFE70FFE,grafana,459a084688df,helium/459a084688df/rx,54.28839551384756,18.78881513694972,2023-06-04T19:31:16.000000Z
