Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.6111238269627,20.89570458533608,2023-05-22T18:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.42854962996872,20.642023346303503,2023-05-22T19:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.09369039444572,20.294880598153654,2023-05-22T19:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.84763866636149,20.300221255817505,2023-05-22T19:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.11467154955368,20.054551003280693,2023-05-22T19:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.42557412069887,19.87029831387808,2023-05-22T19:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.70786602578775,19.80354009308003,2023-05-22T19:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.95582513160906,19.899671931029214,2023-05-22T20:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.16098268101015,19.971770809491105,2023-05-22T20:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.06622415503166,19.08789196612497,2023-05-22T20:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.39894712748912,18.81818875410086,2023-05-22T20:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.2420080872816,18.874265659571225,2023-05-22T20:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.43793392843519,18.708705271992063,2023-05-22T20:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.54390783550774,18.92767223620966,2023-05-22T21:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.71091783016709,19.10391393911651,2023-05-22T21:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,71.99267566948959,18.79148546578164,2023-05-22T21:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.59296559090562,17.987716487373156,2023-05-22T21:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.08369573510338,17.758068207827876,2023-05-22T21:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.91531242847333,17.47234302281224,2023-05-22T21:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.3177691309987,17.30411230640116,2023-05-22T22:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.31586175326161,17.37087052719921,2023-05-22T22:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.87800411993591,17.122529945830472,2023-05-22T22:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.4101625085832,17.101167315175097,2023-05-22T22:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.10009918364233,16.898222323949035,2023-05-22T22:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.14862287327382,16.572442206454568,2023-05-22T22:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.25490196078431,16.26535439078355,2023-05-22T23:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.6887159533074,16.113145647364007,2023-05-22T23:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.0734721904326,15.963607232776376,2023-05-22T23:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.1034561684596,15.640497444113834,2023-05-22T23:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.09391927977417,15.680552376592658,2023-05-22T23:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.97131303883421,15.544365606164646,2023-05-22T23:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.75906004425116,15.31204699778744,2023-05-23T00:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.04325932707714,15.392156862745097,2023-05-23T00:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.26070038910505,15.376134889753564,2023-05-23T00:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.65522240024414,15.637827115281908,2023-05-23T00:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.84214541847868,15.352101930266272,2023-05-23T00:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.3699549858854,15.028992141603725,2023-05-23T00:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.33752956435492,15.007629510948348,2023-05-23T01:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.46204318303197,15.09040970473793,2023-05-23T01:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.93888761730373,15.055695429922942,2023-05-23T01:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.00701915007248,14.940871290150298,2023-05-23T01:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.04325932707714,14.884794384679942,2023-05-23T01:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.37514305333028,14.804684519722286,2023-05-23T01:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,89.32310978866255,14.569695582513162,2023-05-23T02:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.8596169985504,14.687190051117724,2023-05-23T02:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.12039368276494,14.502937361715112,2023-05-23T02:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,89.50431067368582,14.302662699320976,2023-05-23T02:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.9320973525597,14.382772564278632,2023-05-23T02:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.916838330663,14.321355001144426,2023-05-23T02:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.65552758068208,14.217212176699476,2023-05-23T03:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.00213626306554,13.931486991683832,2023-05-23T03:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,90.34737163347828,13.91813534752422,2023-05-23T03:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,89.91439688715953,13.955519951171128,2023-05-23T03:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.90920881971465,14.003585870145727,2023-05-23T03:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,89.55008773937591,13.955519951171128,2023-05-23T03:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.5487144274052,14.177157244220645,2023-05-23T04:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.26070038910505,14.318684672312507,2023-05-23T04:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.78004119935912,14.398794537270163,2023-05-23T04:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.66750591287098,14.577706569008924,2023-05-23T04:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,86.28656443121996,14.777981231403068,2023-05-23T04:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,87.61219195849546,14.850080109864956,2023-05-23T04:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,88.062333104448,14.906157015335316,2023-05-23T05:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.97947661554895,15.055695429922942,2023-05-23T05:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.21515220874342,15.237277790493629,2023-05-23T05:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.57045853360799,15.376134889753564,2023-05-23T05:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.44319829098954,15.54970626382849,2023-05-23T05:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.47699702449073,15.71259632257572,2023-05-23T05:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.52986953536278,15.75532158388647,2023-05-23T06:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.14511329823759,15.923552300297551,2023-05-23T06:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.95300221255818,16.05973907072557,2023-05-23T06:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.8581673914702,16.014343480582895,2023-05-23T06:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.50232700083924,15.787365529869533,2023-05-23T06:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.06500343327993,15.872816052491032,2023-05-23T06:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.18135347524223,15.920881971465626,2023-05-23T07:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.08842603189136,16.123826962691695,2023-05-23T07:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.35736629282063,16.36682688639658,2023-05-23T07:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.6434729533837,16.567101548790724,2023-05-23T07:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.19386587319752,16.615167467765318,2023-05-23T07:44:01.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.51102464332037,16.644541084916455,2023-05-23T07:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.4036774242771,16.83413443198291,2023-05-23T08:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.42656595712215,17.103837644007022,2023-05-23T08:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.4581521324483,17.037079423208972,2023-05-23T08:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.83825436789502,17.21866178377966,2023-05-23T08:34:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.79385061417562,17.469672693980314,2023-05-23T08:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.01235980773633,17.651255054551,2023-05-23T08:54:01.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.91508354314489,18.038452735179675,2023-05-23T09:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.96574349584192,18.78881513694972,2023-05-23T09:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.99923704890516,18.83688105592432,2023-05-23T09:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.70359349965668,18.951705195696952,2023-05-23T09:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.42893110551614,19.621957732509344,2023-05-23T09:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,71.12481879911498,19.966430151827268,2023-05-23T09:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,69.30327306019684,19.750133516441597,2023-05-23T10:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,71.83245593957427,20.10795757991913,2023-05-23T10:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,68.25421530479896,19.90501258869307,2023-05-23T10:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.77462424658579,20.460440985732816,2023-05-23T10:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.9667353322652,20.986495765621427,2023-05-23T10:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,62.476768139162274,21.60334172579537,2023-05-23T10:54:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.46646829938202,20.43373769741359,2023-05-23T11:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.4152742809186,20.121309224078743,2023-05-23T11:14:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.12695506218051,20.52452887769894,2023-05-23T11:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,68.35339894712749,20.42572671091783,2023-05-23T11:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.36728465705349,20.40703440909438,2023-05-23T11:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,69.51117723353933,20.070572976272217,2023-05-23T11:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.34821087968261,20.161364156557568,2023-05-23T12:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,69.90218966964217,20.17738612954909,2023-05-23T12:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.89997711146715,20.612649729152366,2023-05-23T12:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.81033035782406,20.764858472571905,2023-05-23T12:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,62.10482948043031,20.56191348134584,2023-05-23T12:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.84626535439078,21.3496604867628,2023-05-23T12:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.84626535439078,21.3496604867628,2023-05-23T12:55:22.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,62.274586099031055,21.17074845502404,2023-05-23T13:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.359578850995646,21.162737468528263,2023-05-23T13:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.163424124513625,21.51255054551004,2023-05-23T13:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,59.13313496604867,21.859693293659877,2023-05-23T13:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.71625848783093,22.404440375371934,2023-05-23T13:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.55191882200351,22.84771496147097,2023-05-23T13:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.74296177615015,22.48187991149767,2023-05-23T14:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.708323796444645,22.148088807507435,2023-05-23T14:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.90615701533531,22.420462348363472,2023-05-23T14:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.48653391317616,22.246890974288547,2023-05-23T14:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.64919508659495,22.17479209582666,2023-05-23T14:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.45380331120775,22.69550621805142,2023-05-23T14:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.94102388036927,21.80628671702144,2023-05-23T15:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.48706797894255,21.095979247730227,2023-05-23T15:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,59.32768749523156,21.218814373998622,2023-05-23T15:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.97482261387045,21.1173418783856,2023-05-23T15:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,58.261463340199896,21.3015945677882,2023-05-23T15:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,56.82520790417334,21.19745174334325,2023-05-23T15:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,57.06363012130922,21.16540779736019,2023-05-23T16:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.620813305867095,21.93179217212176,2023-05-23T16:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.79247730220493,21.945143816281373,2023-05-23T16:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,54.68131532768749,21.509880216678116,2023-05-23T16:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,56.804226749065386,21.50186923018235,2023-05-23T16:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.33363851377127,20.967803463797964,2023-05-23T16:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.51102464332036,20.743495841916527,2023-05-23T17:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,59.94567788204776,20.487144274052028,2023-05-23T17:14:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,59.175097276264594,20.441748683909367,2023-05-23T17:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,59.70916304264897,20.252155336842904,2023-05-23T17:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.618982223239485,20.17204547188525,2023-05-23T17:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.1459525444419,20.110627908751056,2023-05-23T17:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.79827573052568,19.93171587701228,2023-05-23T18:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.32364385442894,19.645990691996644,2023-05-23T18:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.05661097123675,19.19470511940185,2023-05-23T18:23:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.1991302357519,19.050507362478072,2023-05-23T18:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.8198672465095,18.591210803387504,2023-05-23T18:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.61364156557565,17.70466163118944,2023-05-23T18:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,71.695124742504,17.34416723887999,2023-05-23T19:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.50080109864957,17.143892576485847,2023-05-23T19:14:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.48554207675288,16.97833218890669,2023-05-23T19:24:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,67.68772411688411,16.746013580529485,2023-05-23T19:33:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,69.28229190508888,16.2466620889601,2023-05-23T19:43:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.76050965133135,15.960936903944456,2023-05-23T19:53:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.93217364766919,15.835431448844126,2023-05-23T20:03:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.20057984283207,15.573739223315783,2023-05-23T20:13:59.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,73.12947280079347,15.418860151064315,2023-05-23T20:24:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.3044174868391,15.274662394140536,2023-05-23T20:34:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.34584573128862,15.288014038300147,2023-05-23T20:44:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.41069657434959,15.50965133134966,2023-05-23T20:54:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.86083772030213,15.616464484626531,2023-05-23T21:04:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.71534294651713,15.512321660181584,2023-05-23T21:14:00.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.23796444647898,15.322728313115128,2023-05-23T21:24:00.000000Z
