Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,85.3214312962539,11.207751583123525,2023-05-29T02:32:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,85.56176089112688,11.22110322728313,2023-05-29T02:42:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,86.32661936369878,11.231784542610818,2023-05-29T02:52:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,86.55359731441214,10.972762645914392,2023-05-29T03:02:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,86.2350652323186,11.055542839703977,2023-05-29T03:12:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,85.92607003891051,11.0582131685359,2023-05-29T03:22:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,85.94323643854429,11.002136263065536,2023-05-29T03:32:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,86.5745784695201,10.80453192950332,2023-05-29T03:42:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.01899748226138,10.687037460898758,2023-05-29T03:52:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.64461738002593,10.687037460898758,2023-05-29T04:02:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.64461738002593,10.687037460898758,2023-05-29T04:04:10.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,87.03616388189518,10.801861600671394,2023-05-29T04:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,86.02334630350195,10.80453192950332,2023-05-29T04:22:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,85.46639200427252,10.927367055771724,2023-05-29T04:32:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.7173266193637,11.261158159761962,2023-05-29T04:42:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,81.04699778744182,11.53620202944991,2023-05-29T04:52:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,79.33226520180057,11.725795376516366,2023-05-29T05:02:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,79.63363088426031,11.813916227969784,2023-05-29T05:12:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,79.40283817807278,11.89402609292744,2023-05-29T05:22:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,79.91210803387503,12.075608453498134,2023-05-29T05:32:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.74204623483635,12.534905012588696,2023-05-29T05:42:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.3510337987335,12.858014801251237,2023-05-29T05:52:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.51560234988938,13.095674067292286,2023-05-29T06:02:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.93003738460365,13.512245365072095,2023-05-29T06:12:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.23765926604105,13.846036469062334,2023-05-29T06:22:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.62783245593957,14.286640726329445,2023-05-29T06:32:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,70.6060120546273,14.695201037613488,2023-05-29T06:42:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.31143663691158,15.269321736476691,2023-05-29T06:52:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.35332265201801,16.198596169985507,2023-05-29T07:02:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,54.93308918898298,17.298771648737315,2023-05-29T07:12:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,51.38727397573816,17.688639658197907,2023-05-29T07:22:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,52.05104142824445,17.94766155489433,2023-05-29T07:32:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,52.62516212710765,17.784771496147094,2023-05-29T07:42:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,50.46028839551385,18.84222171358816,2023-05-29T07:52:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,48.92866407263294,19.30418860151065,2023-05-29T08:02:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,47.273060196841385,19.445716029602508,2023-05-29T08:12:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,46.1515220874342,20.17471580071718,2023-05-29T08:22:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,46.08094911116198,19.84626535439078,2023-05-29T08:32:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,44.8239871824216,20.73281452658884,2023-05-29T08:42:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,44.65804531929504,20.770199130235756,2023-05-29T08:52:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,44.358587014572365,20.69008926527809,2023-05-29T09:02:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,43.06538490882735,21.467154955367363,2023-05-29T09:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,43.30952925917449,21.517891203173875,2023-05-29T09:22:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,42.67627985046158,21.790264744029912,2023-05-29T09:32:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,42.42832074464027,21.97451743343251,2023-05-29T09:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,41.3334859235523,22.399099717708097,2023-05-29T09:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,41.19424734874495,22.40711070420386,2023-05-29T10:02:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.67353322652018,22.33501182574197,2023-05-29T10:12:47.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.09941252765698,23.18417639429313,2023-05-29T10:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.37026016632334,23.06134126802472,2023-05-29T10:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,39.653086137178605,23.35507743953613,2023-05-29T10:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,39.69314106965744,23.25627527275502,2023-05-29T10:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.79095140001526,23.40848401617457,2023-05-29T11:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.78385595483329,23.670176241702904,2023-05-29T11:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.08903639276723,24.121461814297703,2023-05-29T11:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.216830701152055,23.99595635919738,2023-05-29T11:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.09338521400778,24.17486839093614,2023-05-29T11:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.0018310826276,24.588769359884022,2023-05-29T11:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.356603341725794,24.246967269398027,2023-05-29T12:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.73479819943542,24.39116502632181,2023-05-29T12:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,35.47402151522088,24.49263752193484,2023-05-29T12:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,35.91462577248798,24.67689021133745,2023-05-29T12:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,35.3080796520943,24.770351720454716,2023-05-29T12:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.400167849240866,24.989318684672316,2023-05-29T12:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.14267185473411,25.31242847333486,2023-05-29T13:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.22362096589609,25.208285648889916,2023-05-29T13:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.360112916762034,25.5741206988632,2023-05-29T13:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.08735790035859,25.491340505073623,2023-05-29T13:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.65766384374761,25.309758144502936,2023-05-29T13:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.475089646753645,25.37384603646906,2023-05-29T13:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.70450904097047,25.582131685358974,2023-05-29T14:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.9944304570077,25.77706569008926,2023-05-29T14:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.95819028000305,26.030746929121847,2023-05-29T14:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.712672617685207,25.80109864957656,2023-05-29T14:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.280231937132832,25.830472266727696,2023-05-29T14:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.363622491798274,25.993362325474934,2023-05-29T14:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.523842221713583,26.12954909590296,2023-05-29T15:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.20286869611658,25.656900892652786,2023-05-29T15:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.987335011825746,25.54474708171206,2023-05-29T15:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.24673838406958,25.51804379339285,2023-05-29T15:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.57343404287785,25.61417563134204,2023-05-29T15:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.14373998626688,25.52071412222476,2023-05-29T15:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.56336308842603,25.37384603646906,2023-05-29T16:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.1418326085298,25.325780117494475,2023-05-29T16:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.1538109407187,25.376516365300983,2023-05-29T16:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.32166018158236,25.357824063477537,2023-05-29T16:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.046997787441825,25.531395437552447,2023-05-29T16:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.760891126878768,25.2189669642176,2023-05-29T16:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.394140535591667,25.09079118028535,2023-05-29T17:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.84428168154421,24.97329671168077,2023-05-29T17:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.84046692607004,24.829098954757,2023-05-29T17:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.81757839322499,24.83176928358893,2023-05-29T17:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.11512932021058,24.54604409857328,2023-05-29T17:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.149462119478144,24.34309910734721,2023-05-29T17:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.70016021972992,23.817044327458603,2023-05-29T18:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.305333028152894,23.718242160677505,2023-05-29T18:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.98191805905241,23.24559395742733,2023-05-29T18:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.735866330968186,23.23224231326772,2023-05-29T18:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.865568017090105,23.205539024948507,2023-05-29T18:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,35.4702067597467,22.91180285343709,2023-05-29T18:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.84054322117952,22.16945143816281,2023-05-29T19:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.83482108796826,22.02792401007096,2023-05-29T19:12:49.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.6231021591516,21.950484473945224,2023-05-29T19:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.1547264820325,21.52857251850156,2023-05-29T19:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.25963225757229,21.333638513771263,2023-05-29T19:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,41.61005569542992,21.03723201342794,2023-05-29T19:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.45227740901808,21.01319905394064,2023-05-29T20:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.70977340352484,20.898374914168,2023-05-29T20:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.33401998931868,20.871671625848776,2023-05-29T20:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,44.18310826276036,19.942397192339968,2023-05-29T20:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,42.46265354390784,20.038529030289155,2023-05-29T20:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,43.01197833218891,19.832913710231168,2023-05-29T20:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,44.022888532845045,19.408331425955595,2023-05-29T21:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,47.2406347753109,18.63393606469825,2023-05-29T21:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,48.552910658426804,17.894254978255894,2023-05-29T21:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,52.39246204318303,17.186617837796597,2023-05-29T21:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,54.83009079118028,16.687266346227204,2023-05-29T21:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,57.22766460669871,16.284046692607006,2023-05-29T21:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,59.20561532005799,15.835431448844126,2023-05-29T22:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,60.68001831082627,15.771343556878,2023-05-29T22:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,60.08682383459221,15.803387502861064,2023-05-29T22:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.61165789272907,15.245288776989398,2023-05-29T22:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.14518959334707,14.868772411688411,2023-05-29T22:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.00404364080262,14.970244907301442,2023-05-29T22:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.58388647287708,14.695201037613488,2023-05-29T23:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.75967040512703,14.158464942397195,2023-05-29T23:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.48828870069428,14.016937514305331,2023-05-29T23:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.31090257114519,13.992904554818033,2023-05-29T23:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.93652246890974,13.87541008621347,2023-05-29T23:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,71.90684367132067,13.64576180666819,2023-05-29T23:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,72.57251850156405,13.50156404974441,2023-05-30T00:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.23712520027466,13.173113603418024,2023-05-30T00:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.4660105287251,13.074311436636911,2023-05-30T00:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.52079041733425,13.026245517662318,2023-05-30T00:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.20881971465629,12.879377431906612,2023-05-30T00:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,76.54558632791638,12.940794995040818,2023-05-30T00:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.56931410696575,12.623025864042113,2023-05-30T01:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.83688105592431,12.582970931563288,2023-05-30T01:12:49.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.0434119172961,12.460135805294884,2023-05-30T01:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.53360799572748,12.51354238193332,2023-05-30T01:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,80.4309147783627,12.102311741817353,2023-05-30T01:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,79.14152742809186,12.083619439993896,2023-05-30T01:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,80.24589913786527,12.145037003128104,2023-05-30T02:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,82.03692683299,11.93675135423819,2023-05-30T02:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.03639276722362,11.699092088197148,2023-05-30T02:22:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,82.67399099717709,11.680399786373693,2023-05-30T02:32:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,82.16472114137484,11.608300907911804,2023-05-30T02:42:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,83.49988555733577,11.504158083466848,2023-05-30T02:52:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,82.10749980926222,11.49347676813916,2023-05-30T03:02:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,84.58327611200122,11.375982299534598,2023-05-30T03:12:48.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,84.28572518501564,11.445410849164569,2023-05-30T03:22:48.000000Z
