Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.74052033264668,18.548485542076754,2023-06-02T06:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,62.385214007782096,18.41763942931258,2023-06-02T06:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.70862897688258,18.85824368657969,2023-06-02T07:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.168535896849015,20.04386968795301,2023-06-02T07:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.55573357747768,19.774166475928894,2023-06-02T07:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.56717784390021,19.707408255130844,2023-06-02T07:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.13038834210728,20.110627908751056,2023-06-02T07:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.72030212863356,20.118638895246814,2023-06-02T07:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.38323033493553,20.551232166018156,2023-06-02T08:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,53.81345845731288,21.320286869611664,2023-06-02T08:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,54.479133287556266,20.97314412146181,2023-06-02T08:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,51.84313725490196,22.04394598306249,2023-06-02T08:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,52.70336461432822,21.80628671702144,2023-06-02T08:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,51.88319218738079,21.939803158617536,2023-06-02T08:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,50.48889906157015,22.36972610055696,2023-06-02T09:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,51.20225833524072,21.859693293659877,2023-06-02T09:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.24338139925231,22.32700083924621,2023-06-02T09:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,48.19241626611734,22.596704051270308,2023-06-02T09:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,47.70412756542306,22.986572060730907,2023-06-02T09:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,48.48996719310292,22.96520943007553,2023-06-02T09:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,47.70031280994888,23.08270389868009,2023-06-02T10:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,46.45670252536812,23.480582894636456,2023-06-02T10:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,46.60547798886091,23.616769665064467,2023-06-02T10:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,44.73243305104143,24.56206607156481,2023-06-02T10:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,43.28282597085527,24.164187075608453,2023-06-02T10:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.681696803234914,24.727626459143963,2023-06-02T10:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.21408407721065,24.76234073395895,2023-06-02T11:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.252536812390325,25.29373617151141,2023-06-02T11:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.458533607995726,25.234988937209124,2023-06-02T11:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.97077897306782,25.05340657663844,2023-06-02T11:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.23262378881514,25.76371404592966,2023-06-02T11:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.413824673838405,24.9759670405127,2023-06-02T11:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.82063019760433,25.2189669642176,2023-06-02T12:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.37239642938888,25.608834973678185,2023-06-02T12:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.43915465018692,25.590142671854736,2023-06-02T12:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.15495536736096,25.51804379339285,2023-06-02T12:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.71763179980163,25.5741206988632,2023-06-02T12:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.99992370489051,25.43259327077135,2023-06-02T12:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.40863660639353,25.469977874418248,2023-06-02T13:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.90562294956893,26.33516441596093,2023-06-02T13:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,35.38056000610361,25.84916456855116,2023-06-02T13:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.8960860608835,26.20431830319677,2023-06-02T13:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.97428854810406,25.811779964904247,2023-06-02T13:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,35.1020828564889,26.04676890211337,2023-06-02T13:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.99145494773785,26.145571068894483,2023-06-02T14:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.88654917219806,26.10551613641566,2023-06-02T14:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,34.27046616311895,26.38590066376746,2023-06-02T14:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.14351110093843,25.710307469291223,2023-06-02T14:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.543526359960325,25.10147249561304,2023-06-02T14:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.09719996948196,25.61417563134204,2023-06-02T14:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.96559090562295,26.04142824444953,2023-06-02T15:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.61791409170672,25.39253833829251,2023-06-02T15:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.8277256427863,25.39520866712444,2023-06-02T15:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,38.245441367208365,25.037384603646917,2023-06-02T15:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.7094682230869,24.89585717555505,2023-06-02T15:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.415732051575496,24.79705500877394,2023-06-02T15:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.36232547493706,25.06675822079805,2023-06-02T16:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.387655451285575,25.368505378805224,2023-06-02T16:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.843518730449375,24.78637369344625,2023-06-02T16:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,36.93125810635538,24.679560540169376,2023-06-02T16:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.25551232166018,24.813076981765462,2023-06-02T16:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.91355764095521,24.4632639047837,2023-06-02T16:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,37.89448386358434,24.44457160296025,2023-06-02T17:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,38.86724650949874,24.34309910734721,2023-06-02T17:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.635919737544825,24.196231021591515,2023-06-02T17:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.79995422293431,24.054703593499653,2023-06-02T17:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,39.90104524299992,24.05737392233158,2023-06-02T17:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,40.04600595101854,23.73426413366903,2023-06-02T17:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,40.24628061341268,23.584725719081405,2023-06-02T18:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,40.64492256046388,23.531319142442968,2023-06-02T18:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,41.241931792172124,23.39780270084688,2023-06-02T18:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,42.752574959945065,23.144121461814294,2023-06-02T18:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,43.35530632486458,22.78896772716868,2023-06-02T18:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,44.211718928816666,22.54329747463187,2023-06-02T18:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,44.844968337529565,22.305638208590835,2023-06-02T19:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,45.36568245975433,21.91309987029831,2023-06-02T19:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,45.64415960936904,21.702143892576487,2023-06-02T19:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,46.37659266041047,21.411078049897,2023-06-02T19:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,46.721828030823225,21.202792401007105,2023-06-02T19:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,47.15671015487907,21.05325398641948,2023-06-02T19:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,46.7542534523537,20.90905622949569,2023-06-02T20:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,47.33600366216525,20.735484855420765,2023-06-02T20:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,47.606851300831615,20.57793545433738,2023-06-02T20:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,48.5376516365301,20.337605859464404,2023-06-02T20:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.37880521858549,20.15335317006181,2023-06-02T20:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,48.636835278858626,20.27351796749828,2023-06-02T20:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.35782406347753,20.137331197070267,2023-06-02T21:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.33112077515831,20.054551003280693,2023-06-02T21:11:17.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.10605020218204,19.98512245365072,2023-06-02T21:21:17.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,48.541466392004274,20.294880598153654,2023-06-02T21:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.47035934996567,19.963759822995343,2023-06-02T21:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.60959792477302,19.902342259861143,2023-06-02T21:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,49.64583810177768,19.798199435416198,2023-06-02T22:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,50.43930724040589,19.54718852521553,2023-06-02T22:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,51.00961318379492,19.378957808804454,2023-06-02T22:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,51.86030365453574,19.109254596780342,2023-06-02T22:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,52.33905546654459,18.994430457007702,2023-06-02T22:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,53.26985580224308,18.78881513694972,2023-06-02T22:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,54.24261844815747,18.532463569085223,2023-06-02T23:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.2554360265507,18.238727397573815,2023-06-02T23:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.09658960860609,18.03578240634776,2023-06-02T23:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.936369878690776,17.995727473868925,2023-06-02T23:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.88296330205234,17.93430991073472,2023-06-02T23:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.60013733119707,17.758068207827876,2023-06-02T23:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.77943083848325,17.61654077973602,2023-06-03T00:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.754100862134734,17.384222171358815,2023-06-03T00:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,58.36636911573969,17.19996948195621,2023-06-03T00:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,59.04539559014268,17.02105745021744,2023-06-03T00:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,59.789272907606616,16.882200350957504,2023-06-03T00:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,59.85984588387885,16.786068513008317,2023-06-03T00:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.39772640573739,16.615167467765318,2023-06-03T01:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.78873884184024,16.505683985656518,2023-06-03T01:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.89936675059128,16.449607080186162,2023-06-03T01:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.92935072861829,16.182574196993976,2023-06-03T01:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.41138323033493,15.816739147020677,2023-06-03T01:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,62.6503395132372,15.979629205767909,2023-06-03T01:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.39993896391242,15.790035858701458,2023-06-03T02:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,68.53078507667658,14.970244907301442,2023-06-03T02:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,69.85831998168918,14.740596627756162,2023-06-03T02:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.28747997253376,14.601739528496225,2023-06-03T02:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.55779354543374,14.345387960631726,2023-06-03T02:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.65644312199588,14.05432211795224,2023-06-03T02:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.70222018768597,13.96086060883497,2023-06-03T03:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.02891584649424,14.067673762111852,2023-06-03T03:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.26161593041886,14.05432211795224,2023-06-03T03:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.95208667124437,13.886091401541158,2023-06-03T03:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.23247119859617,13.872739757381552,2023-06-03T03:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.32974746318762,13.896772716868846,2023-06-03T03:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.94201571679255,13.854047455558096,2023-06-03T04:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.85564965285725,13.613717860685128,2023-06-03T04:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.96246280613413,13.60303654535744,2023-06-03T04:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,74.32158388647288,13.787289234760053,2023-06-03T04:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,73.59868772411689,13.9768825818265,2023-06-03T04:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,72.90630960555428,14.16380560006104,2023-06-03T04:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,71.74662394140536,14.497596704051269,2023-06-03T05:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,70.16540779736019,14.948882276646067,2023-06-03T05:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,64.74082551308462,16.49500267032883,2023-06-03T05:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,64.64545662623026,16.593804837109943,2023-06-03T05:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.83672846570535,16.96231021591516,2023-06-03T05:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.1367208361944,17.00503547722591,2023-06-03T05:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.304264896620126,18.08384832532235,2023-06-03T06:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,58.73640039673457,18.380254825665677,2023-06-03T06:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.119249256122686,18.06248569466697,2023-06-03T06:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,62.62363622491799,17.44831006332494,2023-06-03T06:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.201571679255366,17.450980392156865,2023-06-03T06:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.54215304798963,18.16395819028001,2023-06-03T06:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,63.12718394750897,17.8461890592813,2023-06-03T07:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,61.92172121766994,18.35622186617838,2023-06-03T07:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,60.73723964293889,18.479056992446782,2023-06-03T07:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,58.873731593804834,19.08255130846113,2023-06-03T07:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.81132219424735,19.63797970550088,2023-06-03T07:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,57.76554512855726,19.69939726863508,2023-06-03T07:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,56.29304951552606,20.15068284122988,2023-06-03T08:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,53.96223392080567,20.94644083314259,2023-06-03T08:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.65980010681315,20.479133287556262,2023-06-03T08:21:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,54.62409399557488,20.503166247043566,2023-06-03T08:31:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,55.04180971999695,20.31357289997712,2023-06-03T08:41:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,52.40199893186847,20.919737544823377,2023-06-03T08:51:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,51.5284199282826,21.443121995880063,2023-06-03T09:01:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,50.47745479514763,22.035934996566723,2023-06-03T09:11:16.000000Z
mqtt_consumer,DA0451FEFF6E959E,grafana,7b36c77aba0d,helium/7b36c77aba0d/rx,50.04829480430305,21.993209735255974,2023-06-03T09:21:17.000000Z
