Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.12527656977188,26.901274128328367,2023-06-01T14:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.26367589837491,26.287098496986346,2023-06-01T14:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.995345998321504,26.28976882581827,2023-06-01T14:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.52040894178683,27.438010223544666,2023-06-01T14:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.022888532845045,26.556801709010458,2023-06-01T14:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.79888609140154,26.268406195162896,2023-06-01T14:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.1621271076524,25.95330739299611,2023-06-01T15:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.5149919890135,26.38857099259937,2023-06-01T15:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.2803845273518,27.344548714427404,2023-06-01T15:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.01495384145876,27.8572518501564,2023-06-01T15:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.70267795834287,27.590218966964212,2023-06-01T15:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.64980544747082,28.11894407568475,2023-06-01T15:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.72800793469138,27.576867322804603,2023-06-01T16:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.22201876859693,27.913328755626765,2023-06-01T16:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.37270160982681,28.030823224231327,2023-06-01T16:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.76127260242618,27.427328908216975,2023-06-01T16:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.03349355306325,26.0120546272984,2023-06-01T16:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,43.86648355840391,26.00404364080262,2023-06-01T16:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.50705729762722,25.92927443350881,2023-06-01T17:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,41.4956130312047,25.694285496299685,2023-06-01T17:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,42.941405355916686,25.19226367589837,2023-06-01T17:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.76241702906844,24.604791332875564,2023-06-01T17:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.17112993057145,24.4632639047837,2023-06-01T17:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.66025787747005,24.23361562523843,2023-06-01T17:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.99130235751888,24.06271457999543,2023-06-01T18:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.43518730449378,24.153505760280765,2023-06-01T18:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.33409628442817,23.95590142671854,2023-06-01T18:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.84908827344167,23.81971465629053,2023-06-01T18:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.38994430457008,23.290989547570007,2023-06-01T18:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,45.89593347066453,22.580682078278784,2023-06-01T18:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.53681239032578,22.45784695201037,2023-06-01T19:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.51720454718853,22.34569314106966,2023-06-01T19:15:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,49.445563439383534,21.93713282978561,2023-06-01T19:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,51.175555046921495,21.611352712291136,2023-06-01T19:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,54.31509880216678,20.997177080949115,2023-06-01T19:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,55.21347371633478,20.794232089723053,2023-06-01T19:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,56.71076523994812,20.48447394522012,2023-06-01T20:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,58.95956359197375,20.209430075532158,2023-06-01T20:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,61.692835889219495,19.958419165331502,2023-06-01T20:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.732356755931946,19.755474174105444,2023-06-01T20:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.71900511177233,19.57389181353476,2023-06-01T20:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.92690928511482,19.23208972304876,2023-06-01T20:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.39665827420463,19.058518348973838,2023-06-01T21:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,63.52201113908599,18.92500190737773,2023-06-01T21:15:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,63.73182269016556,18.641947051194016,2023-06-01T21:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,64.1094834821088,18.50308995193408,2023-06-01T21:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.9879453727016,18.364232852674142,2023-06-01T21:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.900205996795606,18.217364766918443,2023-06-01T21:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,63.73373006790264,18.05714503700313,2023-06-01T22:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,63.75280384527352,17.918287937743187,2023-06-01T22:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,64.05226214999618,17.77943083848325,2023-06-01T22:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,64.27542534523538,17.726024261844813,2023-06-01T22:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,64.97543297474631,17.568474860761427,2023-06-01T22:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,65.33783474479286,17.42961776150149,2023-06-01T22:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,66.06454566262303,17.31746395056077,2023-06-01T23:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,65.79560540169375,17.205310139620053,2023-06-01T23:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,65.97680628671702,17.103837644007022,2023-06-01T23:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,67.06591897459373,17.015716792553597,2023-06-01T23:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,67.3367666132601,16.812771801327536,2023-06-01T23:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,68.33241779201953,16.657892729076067,2023-06-01T23:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,69.21553368429083,16.47631036850538,2023-06-02T00:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,70.42862592507821,16.182574196993976,2023-06-02T00:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,70.37140459296559,16.105134660868238,2023-06-02T00:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,71.95262073701076,15.891508354314489,2023-06-02T00:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,72.0498970016022,15.67788204776074,2023-06-02T00:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,72.58587014572366,15.587090867475396,2023-06-02T00:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,72.98451209277485,15.485618371862364,2023-06-02T01:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.12375066758221,15.365453574425878,2023-06-02T01:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.4785229266804,15.263981078812847,2023-06-02T01:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.92484931715877,15.14114595254444,2023-06-02T01:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.80796520943008,14.932860303654536,2023-06-02T01:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.91287098496986,14.858091096360724,2023-06-02T01:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.2194247348745,14.711223010605018,2023-06-02T02:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.10307469291219,14.652475776302737,2023-06-02T02:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.47692072938125,14.492256046387425,2023-06-02T02:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.26848249027238,14.289311055161363,2023-06-02T02:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.70145723659114,14.11306935225452,2023-06-02T02:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,78.51209277485313,14.003585870145727,2023-06-02T02:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.11291676203555,13.838025482566565,2023-06-02T03:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.13389791714351,13.77393759060044,2023-06-02T03:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.78812848096437,13.635080491340505,2023-06-02T03:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.89303425650415,13.54428931105516,2023-06-02T03:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.4614328221561,13.461509117265583,2023-06-02T03:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.50148775463492,13.365377279316398,2023-06-02T03:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.41512169069962,13.31197070267796,2023-06-02T04:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,81.03364614328221,13.38139925230793,2023-06-02T04:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,80.45952544441901,13.488212405584804,2023-06-02T04:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.87968261234455,13.656443121995878,2023-06-02T04:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,79.60311284046692,13.83268482490272,2023-06-02T04:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,78.75623712520027,14.040970473792632,2023-06-02T04:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,77.94369420920118,14.30800335698482,2023-06-02T05:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,76.5570305943389,14.633783474479287,2023-06-02T05:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,75.64148928053712,14.91416800183108,2023-06-02T05:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,74.82703898680094,15.165178912031742,2023-06-02T05:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.49950408178836,15.400167849240866,2023-06-02T05:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,73.68642710002288,15.77935454337377,2023-06-02T05:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,70.93789578088044,16.23865110246433,2023-06-02T06:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,69.44823376821546,16.641870756084536,2023-06-02T06:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,66.33730067902647,17.400244144350346,2023-06-02T06:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.1353475242237,18.45769436179141,2023-06-02T06:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,62.7972075989929,18.922331578545812,2023-06-02T06:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,61.52689402609293,18.949034866865038,2023-06-02T06:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,59.7186999313344,18.951705195696952,2023-06-02T07:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,61.65087357900359,18.74876020447089,2023-06-02T07:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,60.17647058823529,18.90363927672236,2023-06-02T07:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,60.45685511558709,19.015793087663084,2023-06-02T07:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,61.07675288014039,19.38429846646829,2023-06-02T07:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,60.29091325246051,19.47241931792172,2023-06-02T07:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,58.82986190585183,19.856946669718468,2023-06-02T08:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,57.61486228732738,20.300221255817505,2023-06-02T08:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,57.111314564736396,20.61532005798428,2023-06-02T08:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,56.430380712596325,21.03723201342794,2023-06-02T08:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,54.30556191348135,21.568627450980387,2023-06-02T08:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,53.805828946364535,21.995880064087885,2023-06-02T08:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,52.65568017090104,21.7288471808957,2023-06-02T09:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,50.62623025864042,22.433813992523085,2023-06-02T09:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,49.11367971313039,22.99458304722667,2023-06-02T09:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,47.15861753261616,23.616769665064467,2023-06-02T09:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,49.52758068207828,23.750286106660567,2023-06-02T09:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,48.51667048142214,23.926527809567403,2023-06-02T09:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.56160830090791,24.893186846723125,2023-06-02T10:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.04661631189441,25.154879072251475,2023-06-02T10:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,46.4452582589456,25.830472266727696,2023-06-02T10:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,44.20218204013123,25.91058213168536,2023-06-02T10:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.67544060425727,26.16159304188602,2023-06-02T10:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,40.2138551918822,26.140230411230647,2023-06-02T10:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.92309452964065,25.969329365987637,2023-06-02T11:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,38.64599069199664,25.939955748836496,2023-06-02T11:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,39.01792935072862,26.27641718165866,2023-06-02T11:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,37.64652475776303,25.998702983138784,2023-06-02T11:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.14732585641261,26.709010452429997,2023-06-02T11:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.2961013199054,26.986724650949867,2023-06-02T11:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.48790722514687,26.96269169146258,2023-06-02T12:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.21599145494774,26.95735103379873,2023-06-02T12:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.557946135652706,26.818493934538797,2023-06-02T12:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.424963759822994,27.30449378194858,2023-06-02T12:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.18738078889143,26.28976882581827,2023-06-02T12:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.21599145494774,26.580834668497744,2023-06-02T12:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.28137636377508,26.794460975051493,2023-06-02T13:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.40398260471504,27.771801327534902,2023-06-02T13:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.110246433203635,27.360570687418942,2023-06-02T13:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.88654917219806,27.48874647135119,2023-06-02T13:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,33.08789196612497,27.769130998702977,2023-06-02T13:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,32.98298619058518,27.448691538872357,2023-06-02T13:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,33.65629053177691,27.87060349431601,2023-06-02T14:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.00915541313802,27.619592584115352,2023-06-02T14:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.671015487907226,27.405966277561603,2023-06-02T14:25:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.117341878385595,27.429999237048904,2023-06-02T14:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.556038757915616,27.52613107499809,2023-06-02T14:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.18028534370947,27.16296635385672,2023-06-02T14:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.062027924010074,27.50476844434272,2023-06-02T15:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.042954146639204,27.138933394369417,2023-06-02T15:25:42.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.367208361944,27.122911421377893,2023-06-02T15:35:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.27756160830091,26.770428015564207,2023-06-02T15:45:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,35.016250858319985,26.71168078126192,2023-06-02T15:55:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.762569619287405,26.46066987106127,2023-06-02T16:05:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,34.60616464484627,26.570153353170056,2023-06-02T16:15:41.000000Z
mqtt_consumer,D53FCBFEFFE70FFE,grafana,2b71f57ca11c,helium/2b71f57ca11c/rx,36.191195544365605,26.85320820935378,2023-06-02T16:25:41.000000Z
