Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.76539253833829,21.01853971160449,2023-06-15T08:16:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.584725719081405,21.70481422140841,2023-06-15T08:26:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.15747310597391,22.137407492179747,2023-06-15T08:36:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.512779430838485,22.69550621805142,2023-06-15T08:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.12558175020981,23.157473105973907,2023-06-15T08:56:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,41.15419241626612,23.234912642099644,2023-06-15T09:06:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.25009536888685,23.45120927748532,2023-06-15T09:16:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.72365911345083,23.547341115434502,2023-06-15T09:26:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,39.61875333791104,23.89448386358434,2023-06-15T09:36:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.348439765011065,24.941252765697712,2023-06-15T09:46:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.24979018844892,25.26436255436026,2023-06-15T09:56:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.83154039826047,24.978637369344625,2023-06-15T10:06:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.629892423895626,25.4272526131075,2023-06-15T10:16:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.67704280155642,25.419241626611736,2023-06-15T10:26:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,37.33752956435493,25.24032959487297,2023-06-15T10:36:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.42389562829023,25.93728542000457,2023-06-15T10:46:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.66231784542611,26.121538109407183,2023-06-15T10:56:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.68192568856336,26.575494010833907,2023-06-15T11:06:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.18738078889143,26.05745021744106,2023-06-15T11:16:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.268024719615475,27.002746623941405,2023-06-15T11:26:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.201266498817425,26.61554894331273,2023-06-15T11:36:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.119249256122686,26.61287861448081,2023-06-15T11:46:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,33.660105287251085,26.98138399328603,2023-06-15T11:56:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.95246814679179,27.283131151293205,2023-06-15T12:06:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.6688029297322,28.193713282978564,2023-06-15T12:16:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.675059128709847,27.229724574654767,2023-06-15T12:26:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.15815976195926,27.883955138475628,2023-06-15T12:36:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,29.98268101014725,28.145647364003963,2023-06-15T12:46:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,27.07774471656367,28.66369115739681,2023-06-15T12:56:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,28.039063096055543,28.5408560311284,2023-06-15T13:06:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,27.539330128938737,28.58091096360724,2023-06-15T13:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.47180895704585,27.35523002975509,2023-06-15T13:26:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,26.35866330968185,28.04417486839094,2023-06-15T13:36:32.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,27.630884260318915,28.084229800869764,2023-06-15T13:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,26.181277180132756,28.994811932555123,2023-06-15T13:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,26.209887846189066,29.74517433432517,2023-06-15T14:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,27.703364614328223,27.851911192492565,2023-06-15T14:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.383230334935533,28.690394445716024,2023-06-15T14:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.375600823987185,27.419317921721216,2023-06-15T14:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.2568093385214,26.84786755168993,2023-06-15T14:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.75082017242695,27.22438391699092,2023-06-15T14:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.47180895704585,26.90661478599222,2023-06-15T15:06:35.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.19142442969406,26.917296101319906,2023-06-15T15:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,31.91103990234226,26.91996643015183,2023-06-15T15:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.535820553902496,27.905317769131003,2023-06-15T15:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.171511406118867,28.559548332951863,2023-06-15T15:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.38895246814679,27.648966201266504,2023-06-15T15:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,28.74670023651484,27.675669489585715,2023-06-15T16:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,28.0753032730602,28.097581445029377,2023-06-15T16:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,28.18402380407416,28.193713282978564,2023-06-15T16:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,28.145876249332417,28.06286717021439,2023-06-15T16:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,28.872587167162585,27.37125200274663,2023-06-15T16:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,29.238803692683295,27.44068055237659,2023-06-15T16:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,29.82246128023193,27.00007629510948,2023-06-15T17:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.610208285648888,27.045471885252155,2023-06-15T17:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,29.738536659800104,26.818493934538797,2023-06-15T17:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,29.496299687190053,26.538109407186997,2023-06-15T17:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.720836194399936,26.56481269550622,2023-06-15T17:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.825741969939727,26.31380178530556,2023-06-15T17:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,30.928740367742428,26.287098496986346,2023-06-15T18:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,32.15327687495232,26.017395284962237,2023-06-15T18:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,33.44266422522316,25.54474708171206,2023-06-15T18:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.07591363393607,25.234988937209124,2023-06-15T18:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.37537193865873,24.970626382848863,2023-06-15T18:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,34.695811398489354,24.813076981765462,2023-06-15T18:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,35.117341878385595,24.5487144274052,2023-06-15T19:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,36.35523002975509,24.316395819028003,2023-06-15T19:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,38.85580224307622,23.62211032272832,2023-06-15T19:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,40.82421606775006,22.821011673151745,2023-06-15T19:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,42.97955291065843,22.190814068818185,2023-06-15T19:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.98420691233692,21.408407721065075,2023-06-15T19:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,44.47302967879759,21.24551766231785,2023-06-15T20:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.29648279545281,20.727473868925003,2023-06-15T20:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.9602502479591,20.60196841382468,2023-06-15T20:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.6692607003891,20.182726787212943,2023-06-15T20:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.60440985732814,19.93438620584421,2023-06-15T20:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.1556420233463,19.921034561684596,2023-06-15T20:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.14557106889448,19.552529182879383,2023-06-15T21:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.48424505989166,19.63797970550088,2023-06-15T21:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,50.828412298771646,19.333562218661783,2023-06-15T21:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,52.40009155413138,18.812848096437012,2023-06-15T21:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,51.8374151216907,18.71404592965591,2023-06-15T21:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,53.55024032959487,18.345540550850693,2023-06-15T21:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,53.39002059967956,18.28946364538033,2023-06-15T22:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,53.555962462806136,18.078507667658503,2023-06-15T22:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,53.664682993820094,17.696650644693676,2023-06-15T22:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.58922713054093,17.458991378652627,2023-06-15T22:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.85191119249256,17.079804684519722,2023-06-15T22:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.67833981841764,17.10650797283894,2023-06-15T22:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.83283741512169,16.91958495460441,2023-06-15T23:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.20477607385367,16.884870679789422,2023-06-15T23:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,58.625772487983525,16.438925764858475,2023-06-15T23:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.167467765316246,16.139848935683226,2023-06-15T23:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.10261692225528,16.217288471808956,2023-06-15T23:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.39200427252614,15.846112764171814,2023-06-15T23:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.70618753337911,15.523002975509272,2023-06-16T00:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.93698023956664,15.402838178072784,2023-06-16T00:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.54543373769741,15.14114595254444,2023-06-16T00:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.263141832608525,15.157167925535973,2023-06-16T00:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,61.81300068665598,15.135805294880598,2023-06-16T00:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.30701152056153,14.951552605477984,2023-06-16T00:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.2835889219501,14.81002517738613,2023-06-16T01:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.3593499656672,14.500267032883194,2023-06-16T01:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.00595101853972,14.193179217212176,2023-06-16T01:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.8018616006714,14.259937438010226,2023-06-16T01:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.13237201495384,14.321355001144426,2023-06-16T01:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.11711299305715,14.30800335698482,2023-06-16T01:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.04028381780728,14.019607843137258,2023-06-16T02:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.70786602578775,13.789959563591973,2023-06-16T02:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.62829022659648,14.024948500801102,2023-06-16T02:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.50812542915999,13.915465018692302,2023-06-16T02:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.4470893415732,14.008926527809573,2023-06-16T02:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.58770122835126,13.640421149004348,2023-06-16T02:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.4956130312047,13.38139925230793,2023-06-16T03:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.61821927214466,13.613717860685128,2023-06-16T03:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.61631189440757,13.643091477836272,2023-06-16T03:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.59098191805906,13.362706950484473,2023-06-16T03:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.07408255130846,13.51758602273594,2023-06-16T03:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.04165712977799,13.565651941710534,2023-06-16T03:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.09697108415351,13.60303654535744,2023-06-16T04:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.03593499656672,13.73922331578546,2023-06-16T04:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.08171206225681,13.843366140230408,2023-06-16T04:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.97436484321355,13.60303654535744,2023-06-16T04:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,66.31250476844434,13.947508964675364,2023-06-16T04:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.44274052033265,14.24925612268254,2023-06-16T04:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,65.23865110246433,14.465552758068206,2023-06-16T05:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,64.86289768825819,14.831387808041503,2023-06-16T05:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,63.638361181048296,15.205233844510566,2023-06-16T05:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,62.1658655680171,15.920881971465626,2023-06-16T05:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,60.84977492942703,16.300068665598538,2023-06-16T05:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,59.19226367589837,16.820782787823298,2023-06-16T05:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.86663614862288,17.672617685206376,2023-06-16T06:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.40749217975128,17.651255054551,2023-06-16T06:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,57.923857480735485,17.605859464408333,2023-06-16T06:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,56.23010605020218,17.726024261844813,2023-06-16T06:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,55.49767299916076,17.840848401617457,2023-06-16T06:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.57450217441062,18.190661478599225,2023-06-16T06:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,54.23117418173495,18.4683756771191,2023-06-16T07:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,52.53360799572747,18.95437552452888,2023-06-16T07:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.62867170214389,19.296177615014884,2023-06-16T07:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,48.70168612191959,19.88097962920577,2023-06-16T07:36:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,49.039291981384,19.958419165331502,2023-06-16T07:46:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.10711833371481,20.658045319295027,2023-06-16T07:56:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,47.4466315709163,20.75684748607614,2023-06-16T08:06:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,46.50057221332113,21.357671473258563,2023-06-16T08:16:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.88937209124895,22.10803387502861,2023-06-16T08:26:33.000000Z
mqtt_consumer,59E350FEFF6E959E,grafana,9115eec187de,helium/9115eec187de/rx,43.9256122682536,22.15342946517129,2023-06-16T08:36:33.000000Z
