Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,60.15167467765316,22.017242694743278,2023-05-23T12:15:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.30014496070802,22.50324254215305,2023-05-23T12:25:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.38185702296483,23.67284657053483,2023-05-23T12:35:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.07118333714809,24.433890287632565,2023-05-23T12:45:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.40360112916762,25.00534065766385,2023-05-23T12:55:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.63385976958877,24.658197909514,2023-05-23T13:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,48.94010833905546,25.04272526131075,2023-05-23T13:15:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.55344472419318,25.881208514534222,2023-05-23T13:25:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.27138170443275,27.50743877317464,2023-05-23T13:35:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,41.68444342717632,28.276493476768135,2023-05-23T13:45:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.86045624475471,29.05088883802549,2023-05-23T13:55:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.95689326314183,30.241855497062645,2023-05-23T14:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.75524528877699,30.76523994811933,2023-05-23T14:15:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.120088502327,30.76791027695124,2023-05-23T14:25:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.97184710460059,31.729228656443127,2023-05-23T14:35:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.44518196383612,29.699778744182492,2023-05-23T14:45:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,42.857480735484856,27.510109102006567,2023-05-23T14:55:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.13817044327459,25.28839551384756,2023-05-23T15:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.72892347600519,24.04669260700389,2023-05-23T15:15:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,49.195696955825134,23.37376974135958,2023-05-23T15:25:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.93713282978561,23.031967650873582,2023-05-23T15:35:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.92896925307088,22.67414358739605,2023-05-23T15:45:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.65186541542687,22.690165560387584,2023-05-23T15:55:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.35675593194476,22.71419851987487,2023-05-23T16:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.41260395208667,22.91714351110093,2023-05-23T16:15:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.85969329365987,24.5727473868925,2023-05-23T16:25:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,42.60379949645228,26.39391165026322,2023-05-23T16:35:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,41.75120164797436,26.623559929808494,2023-05-23T16:45:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,42.01251239795529,25.59548332951857,2023-05-23T16:55:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.53406576638437,24.83176928358893,2023-05-23T17:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.27031357289998,23.619439993896396,2023-05-23T17:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.69321736476692,22.877088578622107,2023-05-23T17:25:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.3057907988098,22.679484245059896,2023-05-23T17:35:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.45593957427329,22.45250629434653,2023-05-23T17:45:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.00907911802854,22.11604486152437,2023-05-23T17:55:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.64423590447852,21.74753948271916,2023-05-23T18:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.33279926756695,21.731517509727624,2023-05-23T18:15:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.12954909590295,21.20813305867094,2023-05-23T18:25:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.96879530022125,20.751506828412303,2023-05-23T18:35:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.0083161669337,20.50049591821164,2023-05-23T18:45:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.72358281834134,20.43106736858168,2023-05-23T18:55:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.73884184023804,19.832913710231168,2023-05-23T19:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.19714656290532,19.45372701609827,2023-05-23T19:15:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.32494087129015,19.18402380407416,2023-05-23T19:25:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.89906157015335,18.95437552452888,2023-05-23T19:35:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,58.58953231097887,18.820859082932785,2023-05-23T19:45:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,59.42114900434882,18.46303501945525,2023-05-23T19:55:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,62.2383459220264,17.469672693980314,2023-05-23T20:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,63.842450598916606,17.023727779049366,2023-05-23T20:15:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,64.29259174486916,16.906233310444797,2023-05-23T20:25:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,64.81330586709392,16.858167391470204,2023-05-23T20:35:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,65.52666514076448,16.74067292286564,2023-05-23T20:45:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,66.37735561150531,16.660563057907986,2023-05-23T20:55:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,67.84794384679942,16.486991683833068,2023-05-23T21:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,69.56458381017777,16.321431296253913,2023-05-23T21:15:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,70.61745632104981,16.300068665598538,2023-05-23T21:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.01609826810102,16.284046692607006,2023-05-23T21:35:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.96978713664454,16.0757610437171,2023-05-23T21:45:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,72.22346837567711,15.93423361562524,2023-05-23T21:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,73.11802853437095,15.725947966735331,2023-05-23T22:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,73.4213015945678,15.61913481345846,2023-05-23T22:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,73.52620737010757,15.517662317845428,2023-05-23T22:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.1556420233463,15.474937056534678,2023-05-23T22:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.45510032806897,15.504310673685817,2023-05-23T22:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.66872663462271,15.514991989013502,2023-05-23T22:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.68589303425651,15.45624475471122,2023-05-23T23:05:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.56382085908294,15.306706340123595,2023-05-23T23:15:10.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.27962157625696,15.247959105821316,2023-05-23T23:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.65918974593728,15.10643167772946,2023-05-23T23:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.86137178606852,15.037003128099492,2023-05-23T23:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.17990386816206,14.91416800183108,2023-05-23T23:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.74830243381399,14.780651560234986,2023-05-24T00:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.02105745021744,14.748607614251924,2023-05-24T00:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.63332570382238,14.607080186160069,2023-05-24T00:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.09300373846037,14.51094834821088,2023-05-24T00:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.65377279316395,14.4522011139086,2023-05-24T00:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.48538948653392,14.462882429236288,2023-05-24T00:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.51537346456092,14.334706645304038,2023-05-24T01:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.62462806134127,14.508278019378956,2023-05-24T01:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.23468375677119,14.40146486610208,2023-05-24T01:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.38590066376746,14.2572671091783,2023-05-24T01:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.97199969481956,14.230563820859082,2023-05-24T01:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.88998245212481,14.161135271229114,2023-05-24T01:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.97581445029374,14.147783627069508,2023-05-24T02:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.14175631342032,14.105058365758758,2023-05-24T02:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.25047684443427,14.126420996414131,2023-05-24T02:25:12.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.55184252689402,14.03562981612879,2023-05-24T02:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.74448767833982,13.955519951171128,2023-05-24T02:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.2632944228275,13.803311207751584,2023-05-24T02:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.0420386053254,13.781948577096207,2023-05-24T03:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.28427557793546,13.765926604104678,2023-05-24T03:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.31097886625467,13.792629892423896,2023-05-24T03:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.46547646295872,13.77126726176852,2023-05-24T03:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.36820019836729,13.672465094987407,2023-05-24T03:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.63767452506295,13.581673914702066,2023-05-24T03:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.53467612726024,13.522926680399785,2023-05-24T04:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.90280003051804,13.522926680399785,2023-05-24T04:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.75402456702525,13.608377203021284,2023-05-24T04:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,75.96955825131609,13.664454108491649,2023-05-24T04:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.78973067826352,13.584344243533993,2023-05-24T04:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.72869459067674,13.632410162508585,2023-05-24T04:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.0128938735027,13.621728847180895,2023-05-24T05:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.2188906691081,13.584344243533993,2023-05-24T05:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.99900816357672,13.319981689173725,2023-05-24T05:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.26413366903182,13.325322346837568,2023-05-24T05:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.13824673838407,13.378728923476004,2023-05-24T05:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.40909437705044,13.319981689173725,2023-05-24T05:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.5178149080644,13.319981689173725,2023-05-24T06:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.74097810330358,13.237201495384149,2023-05-24T06:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.96986343175402,13.21049820706493,2023-05-24T06:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.47722590981918,13.14106965743496,2023-05-24T06:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.80338750286107,12.996871900511174,2023-05-24T06:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,80.09712367437247,12.927443350881203,2023-05-24T06:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.7843137254902,13.047608148317693,2023-05-24T07:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.43526359960326,13.122377355611505,2023-05-24T07:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.88403143358511,13.448157473105972,2023-05-24T07:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.56412603952087,13.699168383306628,2023-05-24T07:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.15403982604715,13.784618905928127,2023-05-24T07:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.19409475852598,13.803311207751584,2023-05-24T07:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.2513160906386,13.803311207751584,2023-05-24T08:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.1464103150988,13.846036469062334,2023-05-24T08:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.46875715266651,13.73922331578546,2023-05-24T08:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.59845883878843,13.79797055008774,2023-05-24T08:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.90554665445944,13.677805752651253,2023-05-24T08:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.92271305409324,13.581673914702066,2023-05-24T08:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.76440070191501,13.608377203021284,2023-05-24T09:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.83688105592431,13.613717860685128,2023-05-24T09:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.51018539711605,13.41611352712291,2023-05-24T09:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.5445181963836,13.445487144274054,2023-05-24T09:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.40337224383917,13.493553063248648,2023-05-24T09:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.35812924391547,13.728542000457772,2023-05-24T09:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.36957351033799,13.867399099717709,2023-05-24T10:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.28564888990616,13.803311207751584,2023-05-24T10:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.77775234607462,13.51758602273594,2023-05-24T10:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.43007553215838,13.405432211795222,2023-05-24T10:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.24505989166094,13.41611352712291,2023-05-24T10:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.43198290989548,13.18646524757763,2023-05-24T10:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.21591515983826,12.994201571679255,2023-05-24T11:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,79.08049134050508,12.99153124284733,2023-05-24T11:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,78.52353704127566,13.050278477149618,2023-05-24T11:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.76249332417792,13.157091630426493,2023-05-24T11:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,77.42107270923934,13.269245441367213,2023-05-24T11:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,76.30334935530632,13.461509117265583,2023-05-24T11:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,74.35782406347754,13.74723430228122,2023-05-24T12:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,72.50385290302891,14.345387960631726,2023-05-24T12:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.89349202716106,14.521629663538569,2023-05-24T12:25:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.84962233920805,14.446860456244757,2023-05-24T12:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,72.48668650339513,14.30800335698482,2023-05-24T12:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,73.13328755626765,13.995574883649958,2023-05-24T12:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,73.05889982452125,14.123750667582208,2023-05-24T13:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,72.33028152895399,14.097047379262987,2023-05-24T13:15:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.92401007095445,14.262607766842144,2023-05-24T13:25:12.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.90875104905776,14.310673685816738,2023-05-24T13:35:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,70.30083161669337,14.500267032883194,2023-05-24T13:45:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,69.5588616769665,14.68184939345388,2023-05-24T13:55:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.07141222247654,14.340047302967882,2023-05-24T14:05:11.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,71.2240024414435,14.484245059891665,2023-05-24T14:15:11.000000Z
