Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.4821850919356,13.050278477149618,2023-05-20T20:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.77592126344702,13.042267490653847,2023-05-20T20:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.65766384374761,13.076981765468837,2023-05-20T21:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.51598382543679,12.860685130083162,2023-05-20T21:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.37537193865873,12.88738841840238,2023-05-20T21:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.47783627069505,12.76989394979782,2023-05-20T21:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.19066147859922,12.29991607537957,2023-05-20T21:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.11299305714503,12.414740215152207,2023-05-20T21:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.13206683451591,12.497520408941789,2023-05-20T22:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.72716868848707,12.28389410238804,2023-05-20T22:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.41626611734188,12.372014953841456,2023-05-20T22:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.54352635996032,12.086289768825822,2023-05-20T22:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.02609292744336,11.966124971389334,2023-05-20T22:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.00701915007248,11.878004119935907,2023-05-20T22:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.80727855344472,12.086289768825822,2023-05-20T23:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.64324406805524,12.129015030136571,2023-05-20T23:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.58793011367972,12.096971084153507,2023-05-20T23:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.05470359349965,11.805905241474022,2023-05-20T23:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.98031586175325,11.867322804608222,2023-05-20T23:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.52445258258946,11.904707408255128,2023-05-20T23:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.42336156252384,11.987487602044707,2023-05-21T00:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.24597543297475,11.984817273212784,2023-05-21T00:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.52254520485236,11.94476234073396,2023-05-21T00:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.22392614633402,11.445410849164569,2023-05-21T00:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.30212863355459,11.472114137483786,2023-05-21T00:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.09803921568627,11.461432822156098,2023-05-21T00:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.44136720836194,11.34927901121538,2023-05-21T01:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.54818036163881,11.335927367055774,2023-05-21T01:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.51575494010834,11.32257572289616,2023-05-21T01:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.51575494010834,11.333257038223849,2023-05-21T01:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.58632791638055,11.282520790417337,2023-05-21T01:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.23346303501945,11.237125200274662,2023-05-21T01:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.62119478141452,11.378652628366524,2023-05-21T02:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.91111619745175,11.199740596627755,2023-05-21T02:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,91.60814831769284,10.526817730983446,2023-05-21T02:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,91.9076066224155,10.457389181353475,2023-05-21T02:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,91.97055008773935,10.39597161821927,2023-05-21T02:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,92.06401159685664,10.393301289387352,2023-05-21T03:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.79369802395668,10.612268253604944,2023-05-21T03:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.9043259327077,10.508125429159987,2023-05-21T03:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.94438086518656,10.436026550698102,2023-05-21T03:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,91.25337605859464,10.374608987563896,2023-05-21T03:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.9062333104448,10.425345235370417,2023-05-21T03:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,91.00541695277332,10.249103532463572,2023-05-21T04:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,91.23620965896086,10.286488136110478,2023-05-21T04:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.48661020828564,10.46272983901732,2023-05-21T04:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.86671244373235,10.625619897764553,2023-05-21T04:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,89.17624170290685,10.71908140688182,2023-05-21T04:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.67269398031586,10.82055390249485,2023-05-21T04:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.25688563363089,10.96742198825055,2023-05-21T05:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.51438162813764,11.028839551384756,2023-05-21T05:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.5912108033875,11.191729610131992,2023-05-21T05:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.36423285267415,11.285191119249257,2023-05-21T05:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,86.76150148775463,11.43472953383688,2023-05-21T05:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,85.89555199511712,11.632333867399096,2023-05-21T05:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,84.93041886015106,12.032883192187384,2023-05-21T06:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.49279011215381,12.644388494697488,2023-05-21T06:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,79.53635461966888,13.490882734416722,2023-05-21T06:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,78.08674753948272,13.982223239490343,2023-05-21T06:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.94720378423743,14.70054169527733,2023-05-21T06:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,75.03685053788053,14.473563744563975,2023-05-21T06:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.60631723506523,14.80201419089036,2023-05-21T07:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.24826428625926,15.189211871519037,2023-05-21T07:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.99511711299306,15.498970016021971,2023-05-21T07:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.82154573891813,15.616464484626531,2023-05-21T07:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.13710231174181,15.018310826276036,2023-05-21T07:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.61829556725414,15.741969939726864,2023-05-21T07:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.71229114213779,15.733958953231095,2023-05-21T08:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,73.22102693217364,15.73929961089494,2023-05-21T08:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.93354695963988,16.313420309758143,2023-05-21T08:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.03952086671245,16.812771801327536,2023-05-21T08:33:59.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.42915999084458,17.25871671625849,2023-05-21T08:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,68.50789654383154,17.613870450904095,2023-05-21T08:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,69.77821011673151,17.042420080872816,2023-05-21T09:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.8882276646067,18.65529869535363,2023-05-21T09:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,62.30701152056153,19.157320515754947,2023-05-21T09:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.38246738384069,19.82757305256733,2023-05-21T09:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,61.172121766994735,19.707408255130844,2023-05-21T09:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.16311894407569,20.10795757991913,2023-05-21T09:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.584649423971925,19.66735332265202,2023-05-21T10:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.30807965209431,20.166704814221404,2023-05-21T10:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,61.19691767757686,20.222781719691767,2023-05-21T10:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.47837033646144,20.32692454413672,2023-05-21T10:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.3067063401236,20.428397039749758,2023-05-21T10:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,58.60860608834973,20.642023346303503,2023-05-21T10:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.92301823453116,21.29892423895629,2023-05-21T11:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.86633096818494,21.483176928358887,2023-05-21T11:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,52.70145723659113,21.87037460898756,2023-05-21T11:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,50.792172121767,21.517891203173875,2023-05-21T11:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.08125429159991,22.925154497596708,2023-05-21T11:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.55619134813458,22.778286411840995,2023-05-21T11:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,50.14175631342031,22.66880292973221,2023-05-21T12:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.28725108720531,22.45250629434653,2023-05-21T12:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.81422140840772,22.954528114747845,2023-05-21T12:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.60387579156176,22.954528114747845,2023-05-21T12:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.67307545586328,23.17883573662928,2023-05-21T12:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.74990463111315,24.04669260700389,2023-05-21T12:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.62104219119554,23.27496757457847,2023-05-21T13:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.37743190661479,23.73960479133288,2023-05-21T13:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.470054169527735,24.14816510261693,2023-05-21T13:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.03845273517968,24.017318989852757,2023-05-21T13:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.40085450522621,23.400473029678796,2023-05-21T13:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.59296559090562,23.47791256580453,2023-05-21T13:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.831921873807886,23.958571755550462,2023-05-21T14:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.34416723887999,24.519340810254064,2023-05-21T14:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,44.78202487220569,25.07476920729381,2023-05-21T14:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,44.56267643244068,24.65018692301824,2023-05-21T14:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,44.69810025177386,24.716945143816275,2023-05-21T14:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.13458457312886,24.66887922484169,2023-05-21T14:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.52040894178683,25.002670328831925,2023-05-21T15:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.093156328679335,24.44457160296025,2023-05-21T15:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,39.719844357976655,24.730296787975888,2023-05-21T15:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,38.95880064087892,24.73830777447165,2023-05-21T15:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,38.18822003509575,25.112153810940725,2023-05-21T15:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,37.163958190280006,25.496681162737477,2023-05-21T15:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.918440527962154,25.19226367589837,2023-05-21T16:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.81162737468528,25.371175707637136,2023-05-21T16:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,37.900205996795606,25.20294499122606,2023-05-21T16:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,45.49538414587625,24.71160448615244,2023-05-21T16:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,44.09536888685435,24.30304417486839,2023-05-21T16:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.01701380941482,22.292286564431222,2023-05-21T16:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,52.36575875486381,21.93179217212176,2023-05-21T17:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.539406424048224,20.99450675211719,2023-05-21T17:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.19249256122683,20.727473868925003,2023-05-21T17:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.151903562981616,20.497825589379715,2023-05-21T17:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.39742122529946,20.700770580605777,2023-05-21T17:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.44213015945678,20.46845197222858,2023-05-21T17:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,70.884489204242,19.621957732509344,2023-05-21T18:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.29869535362783,18.77279316395819,2023-05-21T18:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.49103532463569,19.03715571831846,2023-05-21T18:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,67.39971007858396,19.40299076829176,2023-05-21T18:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,67.61905851834898,19.629968719005102,2023-05-21T18:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.66643778133822,19.883649958037694,2023-05-21T18:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.68795300221255,20.01716639963378,2023-05-21T19:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.4351110093843,19.659342336156257,2023-05-21T19:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,68.44876783398185,19.00778210116732,2023-05-21T19:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,71.15915159838255,18.73273823147936,2023-05-21T19:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,72.60303654535744,17.800793469138625,2023-05-21T19:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,74.5676356145571,17.544441901274126,2023-05-21T19:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.26901655603876,17.32814526588846,2023-05-21T20:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,76.99954222934309,16.951628900587473,2023-05-21T20:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,82.59006637674526,16.169222552834363,2023-05-21T20:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,81.36171511406118,15.643167772945752,2023-05-21T20:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.63645380331121,15.08239871824216,2023-05-21T20:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.0170901045243,14.927519645990692,2023-05-21T20:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,87.96124208438239,14.863431754024568,2023-05-21T21:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,88.42092011902037,14.844739452201113,2023-05-21T21:13:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.0955977721828,14.815365835049974,2023-05-21T21:23:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,91.06073090714884,14.916838330663005,2023-05-21T21:33:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,91.93240253299764,14.91416800183108,2023-05-21T21:43:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,92.60189211871518,14.75127794308385,2023-05-21T21:53:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.64873731593804,14.620431830319674,2023-05-21T22:03:58.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,90.8490119783322,14.575036240177006,2023-05-21T22:13:58.000000Z
