Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.20149538414587,13.896772716868846,2023-05-23T23:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.87045090409704,13.597695887693597,2023-05-24T00:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.3034256504158,13.45616845960174,2023-05-24T00:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.90096894789043,13.477531090257116,2023-05-24T00:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.23529411764706,13.546959639887085,2023-05-24T00:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.67971313038834,13.504234378576337,2023-05-24T00:46:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.97726405737392,13.579003585870147,2023-05-24T00:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.57946135652705,13.60303654535744,2023-05-24T01:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.4535744258793,13.619058518348972,2023-05-24T01:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.5538261997406,13.56031128404669,2023-05-24T01:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.12901503013657,13.469520103761347,2023-05-24T01:36:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.73800259403372,13.469520103761347,2023-05-24T01:46:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.40611886778058,13.450827801937898,2023-05-24T01:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.01647974364843,13.386739909971771,2023-05-24T02:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.15762569619288,13.360036621652554,2023-05-24T02:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.29877164873731,13.31197070267796,2023-05-24T02:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.13420309758145,13.162432288090336,2023-05-24T02:36:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.16662851911192,13.052948805981536,2023-05-24T02:46:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.628213931487,13.052948805981536,2023-05-24T02:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.86335545891508,13.020904859998474,2023-05-24T03:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.94728007934691,13.068970778973068,2023-05-24T03:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.68215457389181,13.004882887006945,2023-05-24T03:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.17479209582666,13.06630045014115,2023-05-24T03:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.83665217059587,12.943465323872736,2023-05-24T03:46:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.84809643701838,12.954146639200424,2023-05-24T03:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.4933241779202,12.858014801251237,2023-05-24T04:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.9339284351873,12.841992828259706,2023-05-24T04:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.93530174715801,12.737850003814756,2023-05-24T04:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.71976806286717,12.80193789578088,2023-05-24T04:36:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.79606317235066,12.796597238117036,2023-05-24T04:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.3339436942092,12.780575265125506,2023-05-24T04:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.2614633401999,12.80193789578088,2023-05-24T05:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.61676966506447,12.82063019760433,2023-05-24T05:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.38925764858473,12.767223620965892,2023-05-24T05:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.13176165407798,12.745860990310518,2023-05-24T05:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.55329213397421,12.655069810025177,2023-05-24T05:46:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.21324483100634,12.639047837033644,2023-05-24T05:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.96528572518501,12.604333562218663,2023-05-24T06:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.37727931639581,12.577630273899445,2023-05-24T06:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.68627450980392,12.4868390936141,2023-05-24T06:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.68055237659266,12.534905012588696,2023-05-24T06:36:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.93232623788815,12.42809185931182,2023-05-24T06:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.54131380178531,12.430762188143738,2023-05-24T06:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.37918669413291,12.494850080109863,2023-05-24T07:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.78408484016174,12.756542305638206,2023-05-24T07:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.58190280003052,12.980849927519644,2023-05-24T07:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.99824521248188,13.1090257114519,2023-05-24T07:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.0821698329137,13.11703669794766,2023-05-24T07:46:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.83939879453727,13.223849851224536,2023-05-24T07:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.77370870527199,13.325322346837568,2023-05-24T08:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.39223315785458,13.28793774319066,2023-05-24T08:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.73121232928969,13.052948805981536,2023-05-24T08:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.46608682383459,13.130388342107274,2023-05-24T08:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.33775844968338,13.028915846494243,2023-05-24T08:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.14702067597467,13.007553215838868,2023-05-24T08:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.44266422522317,12.980849927519644,2023-05-24T09:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.20042725261311,12.879377431906612,2023-05-24T09:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.1445792324712,12.70046540016785,2023-05-24T09:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.8947127489128,12.80193789578088,2023-05-24T09:36:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.76882581826504,12.807278553444725,2023-05-24T09:46:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.22331578545815,13.14373998626688,2023-05-24T09:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.87289234760051,13.37338826581216,2023-05-24T10:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.73830777447165,12.980849927519644,2023-05-24T10:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.62005035477226,12.729839017318987,2023-05-24T10:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.6595712214847,12.436102845807582,2023-05-24T10:36:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.35439078355077,12.334630350194551,2023-05-24T10:46:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.86938277256428,12.270542458228428,2023-05-24T10:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.65766384374761,12.086289768825822,2023-05-24T11:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.28953994048982,12.294575417715729,2023-05-24T11:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.03967345693141,12.267872129396508,2023-05-24T11:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.40260929274433,12.34264133669032,2023-05-24T11:36:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.2734416723888,12.652399481193257,2023-05-24T11:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.11703669794767,12.858014801251237,2023-05-24T11:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.9478141451133,12.986190585183486,2023-05-24T12:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.22545204852369,13.119707026779588,2023-05-24T12:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.07148851758602,13.25322346837568,2023-05-24T12:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.26115815976196,13.29594872968643,2023-05-24T12:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.27397573815519,13.40009155413138,2023-05-24T12:46:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.06958113984894,13.170443274586098,2023-05-24T12:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.50011444266423,13.27191577019913,2023-05-24T13:06:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.7085526817731,13.362706950484473,2023-05-24T13:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.23445487144274,13.18646524757763,2023-05-24T13:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.45105668726634,13.237201495384149,2023-05-24T13:36:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,77.3829251544976,13.317311360341805,2023-05-24T13:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,76.77637903410391,13.31197070267796,2023-05-24T13:56:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,77.72243839169909,13.520256351567866,2023-05-24T14:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.1496910048066,13.680476081483178,2023-05-24T14:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,77.24750133516442,13.570992599374378,2023-05-24T14:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,76.70771343556878,13.613717860685128,2023-05-24T14:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,75.4240482185092,13.907454032196531,2023-05-24T14:46:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,74.58670939192798,14.526970321202413,2023-05-24T14:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,75.40115968566415,13.912794689860377,2023-05-24T15:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.55405508506905,13.45616845960174,2023-05-24T15:16:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.01808194094758,13.557640955214772,2023-05-24T15:26:08.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,77.21698329137102,13.466849774929427,2023-05-24T15:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.37666895551995,13.285267414358742,2023-05-24T15:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.89738307774472,12.964827954528111,2023-05-24T15:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,78.99847409781033,12.908751049057756,2023-05-24T16:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.6221866178378,12.924773022049289,2023-05-24T16:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.12573434042878,12.647058823529411,2023-05-24T16:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.75898374914168,12.566948958571755,2023-05-24T16:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.49767299916076,12.38536659800107,2023-05-24T16:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.20721751735714,12.238498512245364,2023-05-24T16:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.92301823453117,12.553597314412144,2023-05-24T17:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.51293202105745,12.644388494697488,2023-05-24T17:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.11566338597696,12.537575341420611,2023-05-24T17:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.82001983672846,12.50553139543755,2023-05-24T17:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.55680170901046,12.449454489967197,2023-05-24T17:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.19195849546044,12.347981994354164,2023-05-24T17:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.81811245899138,12.358663309681852,2023-05-24T18:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.97833218890669,12.449454489967197,2023-05-24T18:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.69550621805142,12.32661936369879,2023-05-24T18:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.74700541695277,12.297245746547643,2023-05-24T18:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.87235828183414,12.201113908598458,2023-05-24T18:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.49088273441673,12.13168535896849,2023-05-24T18:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.95819028000305,12.035553521019304,2023-05-24T19:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.36827649347677,11.998168917372396,2023-05-24T19:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.79934386205844,11.904707408255128,2023-05-24T19:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.72823682001983,11.776531624322878,2023-05-24T19:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.20126649881743,11.675059128709847,2023-05-24T19:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.87701228351263,11.626993209735254,2023-05-24T19:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.51216906996261,11.53620202944991,2023-05-24T20:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.28656443121996,11.33058670939193,2023-05-24T20:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.08194094758527,11.090257114518964,2023-05-24T20:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.28030823224232,11.004806591897465,2023-05-24T20:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.9154650186923,10.88197146562905,2023-05-24T20:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.35416189822233,10.716411078049894,2023-05-24T20:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.79476615548943,10.628290226596476,2023-05-24T21:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.83863584344243,10.6923781185626,2023-05-24T21:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.01464866102083,10.772487983520255,2023-05-24T21:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.85824368657968,10.76180666819257,2023-05-24T21:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.35606927595941,10.585564965285728,2023-05-24T21:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.68413824673839,10.411993591210802,2023-05-24T21:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,88.47814145113298,10.310521095597773,2023-05-24T22:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.7805752651255,10.331883726253146,2023-05-24T22:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,86.55741206988633,10.374608987563896,2023-05-24T22:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,87.04760814831769,10.43869687953002,2023-05-24T22:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,85.50263218127718,10.510795757991914,2023-05-24T22:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,84.75112535286488,10.500114442664229,2023-05-24T22:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,83.66201266498817,10.521477073319602,2023-05-24T23:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.1837949187457,10.473411154345008,2023-05-24T23:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.73037308308537,10.53215838864729,2023-05-24T23:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.9897764553292,10.476081483176928,2023-05-24T23:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.094682230869,10.433356221866177,2023-05-24T23:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.16197451743344,10.497444113832302,2023-05-24T23:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.69848172732128,10.46540016784924,2023-05-25T00:06:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.05844205386435,10.417334248874646,2023-05-25T00:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.48622873273823,10.355916685740446,2023-05-25T00:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.60639353017471,10.323872739757384,2023-05-25T00:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,79.54207675288013,10.297169451438164,2023-05-25T00:46:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.1982146944381,10.152971694514385,2023-05-25T00:56:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,82.29823758297093,10.019455252918291,2023-05-25T01:06:10.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.5219348439765,9.984740978103304,2023-05-25T01:16:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.62111848630502,9.963378347447929,2023-05-25T01:26:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,81.72030212863355,9.915312428473335,2023-05-25T01:36:09.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,80.84481574731059,9.803158617532617,2023-05-25T01:46:09.000000Z
