Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,48.99542229343099,22.270923933775848,2023-06-03T10:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,48.48043030441749,22.45784695201037,2023-06-03T10:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,48.51857785915923,23.144121461814294,2023-06-03T10:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,48.51667048142214,23.616769665064467,2023-06-03T10:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,47.06515602349889,23.558022430762197,2023-06-03T10:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,47.20248722056916,24.34576943617914,2023-06-03T10:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,47.71557183184558,23.44052796215763,2023-06-03T11:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,47.15861753261616,23.592736705577167,2023-06-03T11:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,46.189669642175936,24.49263752193484,2023-06-03T11:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,44.17547875181201,24.989318684672316,2023-06-03T11:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,44.29755092698558,24.56206607156481,2023-06-03T11:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,44.55695429922942,24.59411001754788,2023-06-03T11:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,45.2970168612192,24.8531319142443,2023-06-03T12:05:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,44.07629510948348,25.523384451056685,2023-06-03T12:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,43.08064393072405,25.88654917219806,2023-06-03T12:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,43.89509422446021,25.381857022964823,2023-06-03T12:35:52.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,43.14168001831083,25.080109864957663,2023-06-03T12:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,41.632944228274965,25.835812924391547,2023-06-03T12:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,42.247119859617,26.164263370717933,2023-06-03T13:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,41.06263828488594,26.89593347066453,2023-06-03T13:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,40.1261158159762,26.639581902800032,2023-06-03T13:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,39.45662623025864,26.56481269550622,2023-06-03T13:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,39.29640650034333,26.58884565499352,2023-06-03T13:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,35.33859769588769,26.60753795681697,2023-06-03T13:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,35.61135271229114,26.869230182345305,2023-06-03T14:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,33.81269550621805,27.470054169527728,2023-06-03T14:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,34.594720378423744,27.136263065537506,2023-06-03T14:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,36.593652246890976,26.42328526741436,2023-06-03T14:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,33.50560769054704,27.9427023727779,2023-06-03T14:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,33.345387960631726,28.25780117494469,2023-06-03T14:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,39.40703440909438,26.08949416342412,2023-06-03T15:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,39.95254444190128,24.631494621194776,2023-06-03T15:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,39.904859998474095,24.8050659952697,2023-06-03T15:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,40.15091172655833,24.82375829709315,2023-06-03T15:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,42.55992980849928,24.23628595407034,2023-06-03T15:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,42.390173189898526,23.966582742046228,2023-06-03T15:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,42.977645532921336,23.926527809567403,2023-06-03T16:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,41.98390173189898,23.987945372701603,2023-06-03T16:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,43.98855573357748,23.64881361104753,2023-06-03T16:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,44.13160906385901,23.48325322346838,2023-06-03T16:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,44.675211718928814,23.13611047531853,2023-06-03T16:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,43.35530632486458,23.16281376363776,2023-06-03T16:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,44.4425116350042,23.015945677882044,2023-06-03T17:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,47.92729076066224,21.91844052796216,2023-06-03T17:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,51.85839627679866,20.69008926527809,2023-06-03T17:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,52.3085374227512,20.596627756160828,2023-06-03T17:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,51.97093156328679,20.513847562371254,2023-06-03T17:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,50.97528038452735,20.41504539559014,2023-06-03T17:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,51.62951094834821,20.129320210574505,2023-06-03T18:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,52.80064087891966,20.097276264591443,2023-06-03T18:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,53.86114290074006,19.81422140840772,2023-06-03T18:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,55.12191958495461,19.54718852521553,2023-06-03T18:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,57.15709163042649,19.272144655527583,2023-06-03T18:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,57.49660486762799,19.14663920042726,2023-06-03T18:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,58.25383382925155,18.98641947051194,2023-06-03T19:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,58.67917906462196,18.780804150453957,2023-06-03T19:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,58.45601586938277,18.708705271992063,2023-06-03T19:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,58.9538414587625,18.68467231250477,2023-06-03T19:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,60.75249866483559,18.55916685740444,2023-06-03T19:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,60.15739681086443,18.4683756771191,2023-06-03T19:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,61.44678416113527,18.48439765011063,2023-06-03T20:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,58.73830777447165,18.44167238879988,2023-06-03T20:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,58.64103150988022,18.540474555580985,2023-06-03T20:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,63.54299229419394,18.15861753261616,2023-06-03T20:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.13183794918746,17.603189135576407,2023-06-03T20:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.09697108415351,17.333485923552303,2023-06-03T20:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,67.50461585412376,17.058442053864347,2023-06-03T21:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,68.16266117341878,16.756694895857173,2023-06-03T21:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,69.29373617151141,16.44426642252232,2023-06-03T21:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,71.15533684290837,16.214618142977038,2023-06-03T21:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,71.60166323338674,15.92622262912947,2023-06-03T21:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,71.48340581368734,15.963607232776376,2023-06-03T21:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,71.42618448157474,15.923552300297551,2023-06-03T22:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,68.78065156023499,16.337453269245444,2023-06-03T22:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,67.41878385595483,16.652552071412224,2023-06-03T22:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,69.81635767147326,16.29205767910277,2023-06-03T22:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,72.73464560921644,15.69657434958419,2023-06-03T22:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,75.09025711451896,15.202563515678648,2023-06-03T22:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,75.96574349584192,14.954222934309913,2023-06-03T23:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,76.27664606698711,14.868772411688411,2023-06-03T23:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,75.48889906157015,14.922178988326849,2023-06-03T23:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,74.63248645761807,14.98092622262913,2023-06-03T23:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,73.72266727702754,15.288014038300147,2023-06-03T23:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,74.41504539559014,15.055695429922942,2023-06-03T23:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,75.61097123674372,14.745937285420004,2023-06-04T00:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,77.26657511253529,14.294651712825209,2023-06-04T00:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,76.19653620202945,14.43617914091707,2023-06-04T00:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,77.55268177309834,14.022278171969177,2023-06-04T00:35:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,79.05378805218585,13.635080491340505,2023-06-04T00:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,80.36606393530175,13.277256427862971,2023-06-04T00:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,80.74753948271916,13.154421301594567,2023-06-04T01:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,80.56633859769589,13.149080643930724,2023-06-04T01:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,80.69031815060654,13.03959716182193,2023-06-04T01:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,81.18051422903793,12.946135652704662,2023-06-04T01:35:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,81.56961928740368,12.850003814755476,2023-06-04T01:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.08842603189136,12.8046082246128,2023-06-04T01:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.94865339131762,12.582970931563288,2023-06-04T02:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.84565499351491,12.601663233386738,2023-06-04T02:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.05409323262379,12.673762111848632,2023-06-04T02:25:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,78.9145494773785,13.421454184786754,2023-06-04T02:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,79.65461203936827,13.218509193560692,2023-06-04T02:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,81.02792401007096,12.935454337376974,2023-06-04T02:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.51758602273594,12.510872053101394,2023-06-04T03:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,83.05928130006866,12.29991607537957,2023-06-04T03:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,83.67536430914778,12.289234760051883,2023-06-04T03:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,84.2914473182269,12.024872205691617,2023-06-04T03:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,85.02006561379416,11.899366750591284,2023-06-04T03:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,85.47402151522087,11.91805905241474,2023-06-04T03:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,85.2489509422446,11.92072938124666,2023-06-04T04:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,84.89608606088349,12.091630426489663,2023-06-04T04:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.72739757381552,12.695124742504008,2023-06-04T04:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,82.71404592965591,12.812619211108569,2023-06-04T04:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,80.44045166704814,13.189135576409557,2023-06-04T04:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,79.15297169451438,13.40009155413138,2023-06-04T04:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,78.86686503395133,13.68848706797894,2023-06-04T05:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,77.64423590447852,13.98489356832227,2023-06-04T05:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,77.01861600671397,14.067673762111852,2023-06-04T05:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,76.03059433890287,14.4281681544213,2023-06-04T05:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,76.19272144655528,14.404135194934009,2023-06-04T05:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,76.71343556878004,14.542992294193944,2023-06-04T05:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,75.82841229877165,14.8794537270161,2023-06-04T06:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,74.61150530251011,15.19455252918288,2023-06-04T06:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,72.6831464103151,15.629816128786146,2023-06-04T06:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,71.95071335927366,16.198596169985507,2023-06-04T06:35:51.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,69.08773937590601,16.738002594033723,2023-06-04T06:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,69.09536888685436,16.58045319295033,2023-06-04T06:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,68.81498435950256,17.229343099107346,2023-06-04T07:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,65.77653162432289,17.51506828412299,2023-06-04T07:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,66.56427862973983,17.624551766231782,2023-06-04T07:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,64.88006408789197,17.870222018768594,2023-06-04T07:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,63.25688563363089,17.944991226062406,2023-06-04T07:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,63.96261539635309,18.575188830395973,2023-06-04T07:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,60.37483787289234,19.27748531319142,2023-06-04T08:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,60.367208361944,19.381628137636383,2023-06-04T08:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,59.89799343862059,19.77683680476082,2023-06-04T08:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,57.02166781109331,20.051880674448768,2023-06-04T08:35:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,54.36850537880522,20.871671625848776,2023-06-04T08:45:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,55.47478446631571,20.703440909437703,2023-06-04T08:55:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,53.40146486610208,21.58197909514,2023-06-04T09:05:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,54.4600595101854,21.52323186083773,2023-06-04T09:15:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,54.215915159838254,21.790264744029912,2023-06-04T09:25:50.000000Z
mqtt_consumer,D40451FEFF6E959E,grafana,84251a508492,helium/84251a508492/rx,52.30663004501412,22.596704051270308,2023-06-04T09:35:50.000000Z
