Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.47608148317693,11.85130083161669,2023-05-24T22:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.14282444495308,11.813916227969784,2023-05-24T22:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.49431601434348,11.912718394750897,2023-05-24T22:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.64881361104753,12.006179903868166,2023-05-24T22:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.0771343556878,11.907377737087051,2023-05-24T22:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.8452735179675,11.861982146944378,2023-05-24T23:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.36354619668879,11.776531624322878,2023-05-24T23:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.8891432059205,11.712443732356752,2023-05-24T23:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.96978713664454,11.739147020675972,2023-05-24T23:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.53109025711451,11.74715800717174,2023-05-24T23:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.13572899977112,11.717784390020595,2023-05-24T23:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.72892347600519,11.696421759365222,2023-05-25T00:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.62973983367667,11.677729457541773,2023-05-25T00:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.12619211108569,11.66437781338216,2023-05-25T00:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.54444190127413,11.538872358281836,2023-05-25T00:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.505760280766,11.573586633096816,2023-05-25T00:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.93736171511406,11.552224002441442,2023-05-25T00:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.01365682459755,11.43472953383688,2023-05-25T01:00:17.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.07278553444725,11.429388876173036,2023-05-25T01:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.17006179903868,11.319905394064245,2023-05-25T01:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.27878233005265,11.237125200274662,2023-05-25T01:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.74990463111314,11.1196307316701,2023-05-25T01:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.24963759822995,11.090257114518964,2023-05-25T01:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.46135652704662,11.039520866712444,2023-05-25T02:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.71503776607919,11.0582131685359,2023-05-25T02:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.84473945220111,10.996795605401694,2023-05-25T02:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.84855420767529,10.922026398107882,2023-05-25T02:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.86572060730907,10.916685740444038,2023-05-25T02:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.25673304341191,10.900663767452508,2023-05-25T02:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.76844434271763,10.844586861982144,2023-05-25T03:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.17036697947661,10.793850614175632,2023-05-25T03:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.64476997024491,10.622949568932633,2023-05-25T03:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.07476920729381,10.444037537193864,2023-05-25T03:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.2854200045777,10.179674982833603,2023-05-25T03:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.20286869611658,10.016784924086366,2023-05-25T03:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.61814297703518,9.763103685053784,2023-05-25T04:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.4402227817197,9.634927901121536,2023-05-25T04:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.00915541313802,9.538796063172349,2023-05-25T04:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.52033264667735,9.544136720836192,2023-05-25T04:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.50560769054704,9.557488364995804,2023-05-25T04:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.93148699168383,9.64026855878538,2023-05-25T04:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.04592965590906,9.768444342717627,2023-05-25T05:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.17563134203098,9.931334401464866,2023-05-25T05:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.16746776531625,10.34523537041276,2023-05-25T05:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.66826886396582,10.625619897764553,2023-05-25T05:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.63637750820172,10.943389028763256,2023-05-25T05:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.10009918364233,11.16235599298085,2023-05-25T05:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.4905775539788,11.253147173266193,2023-05-25T06:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.12870984969864,11.173037308308537,2023-05-25T06:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.59601739528496,11.485465781643398,2023-05-25T06:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.0161745632105,11.701762417029066,2023-05-25T06:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.22705424582284,11.626993209735254,2023-05-25T06:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.27092393377585,11.864652475776303,2023-05-25T06:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.72732127870603,12.331960021362631,2023-05-25T07:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.82322423132678,12.104982070649273,2023-05-25T07:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.4660105287251,11.89402609292744,2023-05-25T07:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.34203097581445,11.79255359731441,2023-05-25T07:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.0997940032044,11.733806363012128,2023-05-25T07:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.62485694666972,11.66437781338216,2023-05-25T07:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.12649729152362,11.912718394750897,2023-05-25T08:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.74311436636911,12.102311741817353,2023-05-25T08:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.21286335545892,12.107652399481196,2023-05-25T08:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.75455863279164,11.779201953154804,2023-05-25T08:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.025406271458,11.968795300221252,2023-05-25T08:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,73.16189822232396,12.569619287403675,2023-05-25T08:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.78233005264363,12.737850003814756,2023-05-25T09:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.99130235751888,13.047608148317693,2023-05-25T09:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.37140459296559,13.325322346837568,2023-05-25T09:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.2664988174258,13.293278400854504,2023-05-25T09:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.90684367132067,12.756542305638206,2023-05-25T09:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.66842145418478,13.0849927519646,2023-05-25T09:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.91172655832762,14.019607843137258,2023-05-25T10:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.72587167162585,14.32669565880827,2023-05-25T10:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.7182421606775,14.441519798580911,2023-05-25T10:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.40299076829176,14.353398947127488,2023-05-25T10:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.63622491798276,14.324025329976353,2023-05-25T10:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.16594186312658,13.971541924162658,2023-05-25T10:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,66.45937285420004,15.061036087586784,2023-05-25T11:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,64.63782711528191,15.531013962005034,2023-05-25T11:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,64.44899671931029,15.768673228046085,2023-05-25T11:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,63.67841611352712,16.113145647364007,2023-05-25T11:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.01899748226138,16.209277485313194,2023-05-25T11:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.92500190737773,16.041046768902113,2023-05-25T11:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,64.62256809338521,15.621805142290375,2023-05-25T12:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,58.68299382009613,16.96498054474708,2023-05-25T12:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,57.859006637674526,17.181277180132753,2023-05-25T12:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,58.53803311207752,17.54978255893797,2023-05-25T12:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,57.33829251544976,17.971694514381625,2023-05-25T12:40:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.25108720531014,17.83817807278553,2023-05-25T12:50:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,58.747844663157096,17.312123292896928,2023-05-25T13:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,58.3205920500496,17.731364919508657,2023-05-25T13:10:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.5325398641947,19.210727092393384,2023-05-25T13:20:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.47257190814069,19.86495765621423,2023-05-25T13:30:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.81261921110857,20.241474021515216,2023-05-25T13:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,50.87037460898756,20.356298161287867,2023-05-25T13:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,50.63385976958877,20.380331120775157,2023-05-25T14:00:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.240405889982455,20.465781643396653,2023-05-25T14:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.24940871290151,19.942397192339968,2023-05-25T14:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.9298084992752,19.76081483176928,2023-05-25T14:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.531166552224,19.74212252994583,2023-05-25T14:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,55.01701380941482,19.269474326695654,2023-05-25T14:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.75158312352178,20.39101243610284,2023-05-25T15:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.209353780422674,20.356298161287867,2023-05-25T15:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.11726558327612,20.34294651712825,2023-05-25T15:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.60471503776608,20.836957351033803,2023-05-25T15:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.73006790264744,20.380331120775157,2023-05-25T15:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.518348973830776,20.58327611200121,2023-05-25T15:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,52.49927519645991,20.513847562371254,2023-05-25T16:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.58022430762188,19.81956206607157,2023-05-25T16:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.78049897001602,20.180056458381017,2023-05-25T16:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.676127260242616,20.310902571145192,2023-05-25T16:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.424353398947126,20.54589150835432,2023-05-25T16:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.58266575112536,20.420386053253992,2023-05-25T16:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.79819943541619,20.572594796673528,2023-05-25T17:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.256504158083466,20.55924315251393,2023-05-25T17:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.99603265430686,20.10261692225528,2023-05-25T17:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.27016098268101,19.93171587701228,2023-05-25T17:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,57.89333943694209,19.34424353398947,2023-05-25T17:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,58.78408484016174,19.08255130846113,2023-05-25T17:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.80041199359121,19.544518196383606,2023-05-25T18:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,59.5870908674754,18.8956282902266,2023-05-25T18:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,60.00862134737163,18.703364614328223,2023-05-25T18:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,60.47974364843213,18.62058442053864,2023-05-25T18:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.38139925230793,18.27077134355688,2023-05-25T18:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,64.86861982146944,17.611200122072177,2023-05-25T18:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.98252841992829,17.384222171358815,2023-05-25T19:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,66.56618600747692,17.14923323414969,2023-05-25T19:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.07354848554208,17.10650797283894,2023-05-25T19:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.90516517891203,17.053101396200503,2023-05-25T19:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.73731593804837,17.007705806057835,2023-05-25T19:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.59372854200046,16.7593652246891,2023-05-25T19:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.31227588311589,16.422903791866943,2023-05-25T20:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,71.87823300526436,16.083772030212863,2023-05-25T20:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,72.8147554741741,15.75532158388647,2023-05-25T20:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.97009231708248,15.571068894483863,2023-05-25T20:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.35156786449988,15.35477225909819,2023-05-25T20:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.59189745937286,15.317387655451284,2023-05-25T20:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,74.7297627222095,15.466926070038909,2023-05-25T21:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.32486457618067,15.418860151064315,2023-05-25T21:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.57663843747616,15.309376668955522,2023-05-25T21:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,75.56328679331655,15.290684367132066,2023-05-25T21:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,76.57801174944686,15.098420691233692,2023-05-25T21:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,77.26276035706111,15.058365758754867,2023-05-25T21:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.16685740444038,14.76729991607538,2023-05-25T22:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,78.7981994354162,14.593728542000456,2023-05-25T22:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.15487907225148,14.414816510261694,2023-05-25T22:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.6965743495842,14.217212176699476,2023-05-25T22:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,79.71374074921798,14.185168230716414,2023-05-25T22:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,80.2706950484474,14.046311131456475,2023-05-25T22:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,81.24155031662471,13.79797055008774,2023-05-25T23:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,82.88952468146792,13.448157473105972,2023-05-25T23:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.29388876173037,13.234531166552223,2023-05-25T23:20:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,83.50179293507286,13.135728999771118,2023-05-25T23:30:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,84.39063096055543,12.855344472419318,2023-05-25T23:40:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.08491645685511,12.553597314412144,2023-05-25T23:50:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,85.90318150606547,12.32661936369879,2023-05-26T00:00:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,86.2503242542153,12.177080949111163,2023-05-26T00:10:16.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,86.43724727244984,12.02754253452354,2023-05-26T00:20:16.000000Z
