Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,51.78973067826352,21.67277027542535,2023-06-03T08:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.869535362783246,23.34172579537652,2023-06-03T09:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,49.86518654154269,23.12275883115892,2023-06-03T09:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,49.586709391927975,23.20820935378042,2023-06-03T09:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.791332875562674,23.67284657053483,2023-06-03T09:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,47.52483405813688,23.71290150301365,2023-06-03T09:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.81582360570688,25.010681315327687,2023-06-03T10:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,47.08232242313268,23.934538796063165,2023-06-03T10:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,46.35561150530251,24.468604562447556,2023-06-03T10:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,44.38147554741741,24.83176928358893,2023-06-03T11:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.21309224078737,25.424582284275573,2023-06-03T11:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,44.5149919890135,25.57145037003129,2023-06-03T11:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,42.88990615701533,26.13756008239872,2023-06-03T11:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,41.297245746547645,26.741054398413056,2023-06-03T12:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,40.27679865720607,27.251087205310142,2023-06-03T12:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,41.995345998321504,26.96269169146258,2023-06-03T12:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,41.299153124284736,26.530098420691232,2023-06-03T12:34:17.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,41.87708857862211,27.04814221408408,2023-06-03T12:44:17.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,41.88281071183337,27.17631799801633,2023-06-03T12:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.87815671015488,26.885252155336843,2023-06-03T13:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.63210498207065,27.146944380865197,2023-06-03T13:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.8457312886244,27.16296635385672,2023-06-03T13:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.67597467002365,27.36591134508278,2023-06-03T13:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.91493095292592,27.28580148012513,2023-06-03T13:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.245975432974745,28.11093308918899,2023-06-03T13:54:16.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.96993972686351,27.24040588998245,2023-06-03T14:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,35.060120546272984,27.84390020599679,2023-06-03T14:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.04623483634699,26.84519722285802,2023-06-03T14:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.58220798046845,27.742427710383765,2023-06-03T14:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,34.86175326161593,28.359273670557712,2023-06-03T14:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,33.90234225986114,28.12428473334859,2023-06-03T14:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,33.1279468986038,28.209735255970088,2023-06-03T15:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,33.73449301899748,28.396658274204626,2023-06-03T15:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.79476615548944,26.457999542229345,2023-06-03T15:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,37.69230182345312,26.337834744792858,2023-06-03T15:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.79858091096361,26.482032501716645,2023-06-03T15:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.27595941100176,26.37521934843977,2023-06-03T15:54:16.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.384145876249335,25.77706569008926,2023-06-03T16:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,40.271076523994815,25.54474708171206,2023-06-03T16:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,40.97489890897993,25.058747234302288,2023-06-03T16:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,43.02532997634852,23.57404440375372,2023-06-03T17:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,44.53406576638437,22.97322041657129,2023-06-03T17:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,47.26543068589304,22.353704127565425,2023-06-03T17:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.541466392004274,21.782253757534136,2023-06-03T17:34:16.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,49.76600289921416,21.408407721065075,2023-06-03T17:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,51.259479667353325,21.333638513771263,2023-06-03T17:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.90661478599222,21.149385824368665,2023-06-03T18:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,53.64370183871214,20.63668268863965,2023-06-03T18:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.13145647364004,20.599298084992757,2023-06-03T18:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.5358205539025,20.249485008010996,2023-06-03T18:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,57.38216220340277,19.768825818265043,2023-06-03T19:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,61.72716868848707,19.093232623788825,2023-06-03T20:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,63.78332188906691,18.22003509575036,2023-06-03T20:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,64.84000915541314,17.8461890592813,2023-06-03T20:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,68.54032196536203,17.595178149080645,2023-06-03T21:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,69.65804531929503,17.117189288166628,2023-06-03T21:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,72.04226749065386,16.86083772030213,2023-06-03T21:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,73.8027771419852,16.625848783093005,2023-06-03T21:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.73113603418021,16.155870908674757,2023-06-03T21:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,75.13031204699779,16.04371709773404,2023-06-03T22:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.86167696650645,15.80605783169299,2023-06-03T22:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,79.76333257038223,15.603112840466927,2023-06-03T22:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.41756313420309,15.357442587930116,2023-06-03T22:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,80.84100099183642,15.14915693904021,2023-06-03T22:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,82.29633020523384,14.946211947814142,2023-06-03T22:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.49553673609522,14.489585717555508,2023-06-03T23:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.22659647516595,14.388113221942476,2023-06-03T23:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.97947661554895,14.038300144960708,2023-06-03T23:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.58793011367972,13.765926604104678,2023-06-04T00:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.03616388189518,13.579003585870147,2023-06-04T00:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.20210574502174,13.466849774929427,2023-06-04T00:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.45578698405433,13.437476157778285,2023-06-04T00:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.7819485770962,13.234531166552223,2023-06-04T00:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.68413824673839,13.181124589913786,2023-06-04T01:14:16.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.44869153887235,13.14106965743496,2023-06-04T01:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.70046540016784,13.1090257114519,2023-06-04T01:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.95986877241168,12.94880598153658,2023-06-04T01:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.29175249866483,12.77790493629358,2023-06-04T02:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.23643854428931,12.735179674982833,2023-06-04T02:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.34515907530327,12.668421454184788,2023-06-04T02:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.57022964827955,12.59899290455482,2023-06-04T02:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.77050431067369,12.417410543984133,2023-06-04T02:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.0656137941558,12.273212787060352,2023-06-04T03:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.35225452048523,12.21713588158999,2023-06-04T03:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,88.5487144274052,12.14770733196002,2023-06-04T03:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.13046463721676,12.083619439993896,2023-06-04T03:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.38605325398642,12.008850232700084,2023-06-04T03:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.16098268101015,11.94476234073396,2023-06-04T03:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,89.31929503318837,12.048905165178915,2023-06-04T04:14:16.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.61600671396964,12.187762264438852,2023-06-04T04:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.22499427786678,12.409399557488364,2023-06-04T04:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,87.032349126421,12.526894026092926,2023-06-04T05:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,86.18547341115435,12.724498359655144,2023-06-04T05:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.62470435645075,13.03959716182193,2023-06-04T05:24:16.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,85.1459525444419,13.269245441367213,2023-06-04T05:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,84.06256198977646,13.576333257038222,2023-06-04T05:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,83.28625925078202,13.934157320515752,2023-06-04T05:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.90554665445944,14.943541618982223,2023-06-04T06:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,77.50499732967117,15.317387655451284,2023-06-04T06:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,72.79758907454033,16.131837949187457,2023-06-04T06:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,61.84924086366064,18.54581521324483,2023-06-04T07:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,60.09445334554056,19.774166475928894,2023-06-04T07:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,56.68024719615472,20.34828717479209,2023-06-04T07:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,55.11238269626917,21.63538567177844,2023-06-04T07:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.17608911268788,22.78896772716868,2023-06-04T07:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,49.54474708171206,22.85572594796673,2023-06-04T08:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,51.74013885709926,22.214847028305485,2023-06-04T08:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.43930724040589,23.058670939192798,2023-06-04T08:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.84473945220111,23.229571984435797,2023-06-04T08:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.30388342107271,22.91447318226902,2023-06-04T08:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.03219653620203,24.19356069275959,2023-06-04T09:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,49.88235294117647,23.445868619821468,2023-06-04T09:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,49.5542839703975,24.129472800793465,2023-06-04T09:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.67582207980468,23.627450980392155,2023-06-04T09:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,50.25238422217136,23.91851682307164,2023-06-04T09:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,47.63164721141375,24.70359349965668,2023-06-04T10:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.75860227359426,25.013351644159613,2023-06-04T10:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,47.97878995956359,24.970626382848863,2023-06-04T10:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,46.34798199435416,24.989318684672316,2023-06-04T10:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.82757305256733,25.09079118028535,2023-06-04T10:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,47.64118410009918,24.813076981765462,2023-06-04T11:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,46.264057373922334,26.110856794079496,2023-06-04T11:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,47.0937666895552,25.52071412222476,2023-06-04T11:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,44.49782558937972,25.958648050659946,2023-06-04T11:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,48.636835278858626,24.399176012817577,2023-06-04T12:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,46.11337453269245,25.78240634775311,2023-06-04T12:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,42.46646829938201,26.2443732356756,2023-06-04T12:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,42.315785458152135,25.83314259555962,2023-06-04T12:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,44.070572976272224,25.57145037003129,2023-06-04T12:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.09864957656215,25.10147249561304,2023-06-04T12:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,46.37277790493629,25.037384603646917,2023-06-04T13:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.57930876630808,24.986648355840387,2023-06-04T13:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.583123521782255,24.65018692301824,2023-06-04T13:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,42.30052643625544,25.045395590142675,2023-06-04T13:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,42.47981994354162,24.96528572518501,2023-06-04T13:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,44.360494392309455,24.9759670405127,2023-06-04T13:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,42.42259861142901,24.48195620660715,2023-06-04T14:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,43.06538490882735,24.465934233615627,2023-06-04T14:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,43.78637369344625,24.049362935835816,2023-06-04T14:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,43.23132677195392,24.246967269398027,2023-06-04T14:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,43.01197833218891,24.48195620660715,2023-06-04T14:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,40.51140611886778,25.00801098649576,2023-06-04T14:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.06179903868162,25.472648203250174,2023-06-04T15:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.81002517738613,25.344472419317924,2023-06-04T15:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.68795300221256,24.959945067521176,2023-06-04T15:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.60021362630656,25.15220874341955,2023-06-04T15:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.94354161898222,25.33112077515831,2023-06-04T15:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.18822003509575,26.05210955977722,2023-06-04T15:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.140535591668574,26.036087586785683,2023-06-04T16:04:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.49530785076677,26.28175783932249,2023-06-04T16:14:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.132372014953845,26.110856794079496,2023-06-04T16:24:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,39.048447394522015,26.065461203936835,2023-06-04T16:34:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,38.59449149309529,25.702296482795447,2023-06-04T16:44:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,36.89120317387656,25.81979095140001,2023-06-04T16:54:15.000000Z
mqtt_consumer,D83FCBFEFFE70FFE,grafana,6cf62e6cfad9,helium/6cf62e6cfad9/rx,45.02807660028992,25.39787899595636,2023-06-04T17:14:15.000000Z
