Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.55077439536126,20.90905622949569,2023-06-06T09:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,51.92706187533379,21.27489127946899,2023-06-06T09:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,51.04966811627375,21.576638437476163,2023-06-06T09:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.79407949950408,21.87037460898756,2023-06-06T09:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,49.14038300144961,22.009231708247498,2023-06-06T10:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,49.14419775692378,22.324330510414285,2023-06-06T10:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,46.34988937209125,22.508583199816897,2023-06-06T10:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,45.7242694743267,22.639429312581058,2023-06-06T10:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.56565194171053,22.93316548409247,2023-06-06T10:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.76592660410468,23.02128633554589,2023-06-06T10:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.16700999465935,23.23224231326772,2023-06-06T11:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.9939726863508,23.50194552529183,2023-06-06T11:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.85442893110552,23.81971465629053,2023-06-06T11:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.02853437094682,24.09208819714657,2023-06-06T11:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.79964904249638,24.337758449683378,2023-06-06T11:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.67132066834516,24.604791332875564,2023-06-06T11:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.63179980163272,24.94392309452964,2023-06-06T12:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.557946135652706,25.34714274814985,2023-06-06T12:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.77538719768063,25.82246128023193,2023-06-06T12:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.02006561379416,26.00137331197071,2023-06-06T12:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,33.28435187304494,26.26573586633097,2023-06-06T12:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,34.01106279087511,26.727702754253457,2023-06-06T12:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,31.432288090333408,26.77309834439612,2023-06-06T13:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,30.806668192568857,27.48340581368734,2023-06-06T13:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,29.040436408026245,27.889295796139464,2023-06-06T13:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,27.63469901579309,28.065537499046314,2023-06-06T13:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,27.97802700846876,28.078889143205927,2023-06-06T13:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,23.34882124055848,29.20309758144504,2023-06-06T13:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,25.30197604333562,30.13771267261768,2023-06-06T14:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,24.36545357442588,31.582360570687413,2023-06-06T14:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,24.48752574959945,31.2752727550164,2023-06-06T14:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.847180895704582,33.55306324864576,2023-06-06T14:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.71175707637141,32.23125047684444,2023-06-06T14:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,21.563515678645,33.45426108186466,2023-06-06T14:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,20.489662012664983,34.02571145189593,2023-06-06T15:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,21.05806057831693,34.40489814602884,2023-06-06T15:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,21.49866483558404,34.94697489890898,2023-06-06T15:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.95399404898146,34.11116197451743,2023-06-06T15:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.81284809643702,34.06309605554284,2023-06-06T15:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,23.36980239566644,33.58510719462882,2023-06-06T15:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.75944151979858,33.43289845120928,2023-06-06T16:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.355077439536124,33.937590600442505,2023-06-06T16:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,21.70656900892653,34.57045853360799,2023-06-06T16:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,21.559700923170823,33.26733806363012,2023-06-06T16:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.782330052643623,33.10711833371481,2023-06-06T16:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.614480811779966,33.15518425268941,2023-06-06T16:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.917753871976807,32.43152513923857,2023-06-06T17:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,23.09895475700008,33.005645838101785,2023-06-06T17:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.347447928587776,32.99496452277408,2023-06-06T17:20:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,22.47524223697261,33.526359960326545,2023-06-06T17:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,23.19241626611734,32.11909666590371,2023-06-06T17:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,23.52048523689632,32.16983291371024,2023-06-06T17:50:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,23.360265506981,32.006942854963,2023-06-06T18:00:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,24.661097123674374,30.746547646295863,2023-06-06T18:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,26.070649271381704,29.39536125734341,2023-06-06T18:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,27.07774471656367,28.34325169756619,2023-06-06T18:30:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,28.376668955519957,27.598229953459978,2023-06-06T18:40:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,29.88158999008164,26.63424124513618,2023-06-06T18:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,31.178606851300835,25.988021667811097,2023-06-06T19:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,31.977798123140303,25.5741206988632,2023-06-06T19:10:59.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,32.82848859388113,25.20294499122606,2023-06-06T19:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,33.51514457923247,24.6341649500267,2023-06-06T19:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,34.66147859922179,24.16685740444038,2023-06-06T19:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,35.2928206301976,23.728923476005196,2023-06-06T19:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.042420080872816,23.360418097199968,2023-06-06T20:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,36.061493858243686,23.258945601586944,2023-06-06T20:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.61409933623255,22.79697871366446,2023-06-06T20:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.01464866102083,22.45784695201037,2023-06-06T20:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.60593575951781,22.324330510414285,2023-06-06T20:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.81002517738613,22.017242694743278,2023-06-06T20:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.516289005874725,22.067978942549782,2023-06-06T21:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.86015106431677,22.305638208590835,2023-06-06T21:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.982223239490345,22.13206683451591,2023-06-06T21:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.916838330663005,21.779583428702225,2023-06-06T21:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,39.10185397116045,21.560616464484625,2023-06-06T21:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,39.70649271381704,21.38437476157779,2023-06-06T21:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.0078583962768,21.312275883115888,2023-06-06T22:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,39.90867475394827,21.357671473258563,2023-06-06T22:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.91577019913024,20.999847409781022,2023-06-06T22:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.11032272831312,20.639353017471574,2023-06-06T22:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.65964751659418,20.65270466163119,2023-06-06T22:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,41.62531471732662,20.67139696345464,2023-06-06T22:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.31006332494087,20.20408941786832,2023-06-06T23:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.9242389562829,20.22011139085984,2023-06-06T23:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,43.835965514610514,19.72877088578622,2023-06-06T23:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,44.47875181200885,19.461738002594032,2023-06-06T23:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,44.79156176089113,19.25078202487221,2023-06-06T23:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,45.74715800717174,19.05584802014191,2023-06-06T23:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,46.43381399252308,18.719386587319757,2023-06-07T00:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,46.87823300526436,18.695353627832453,2023-06-07T00:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,46.81528953994049,18.719386587319757,2023-06-07T00:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.53246356908522,18.508430609597923,2023-06-07T00:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.80712596322576,18.452353704127567,2023-06-07T00:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.07415884641794,18.623254749370567,2023-06-07T00:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.58724345769436,18.607232776379035,2023-06-07T01:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,49.670634012359805,18.41496910048066,2023-06-07T01:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,49.77744716563668,18.05981536583505,2023-06-07T01:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.538490882734415,17.651255054551,2023-06-07T01:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,51.98809796292058,17.373540856031127,2023-06-07T01:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.24315251392386,17.306782635233084,2023-06-07T01:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.75051499198901,17.170595864805065,2023-06-07T02:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.86877241168841,17.13054093232624,2023-06-07T02:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.236896314946215,17.181277180132753,2023-06-07T02:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.23308155947204,17.154573891813534,2023-06-07T02:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.357061112382695,17.101167315175097,2023-06-07T02:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.56687266346227,17.06378271152819,2023-06-07T02:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.385137712672616,16.959639887083235,2023-06-07T03:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.70366979476616,16.764705882352942,2023-06-07T03:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.9478141451133,16.711299305714505,2023-06-07T03:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.12329289692531,16.628519111924923,2023-06-07T03:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.67071030746929,16.54573891813535,2023-06-07T03:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.168535896849015,16.53772793163958,2023-06-07T03:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.25055313954376,16.583123521782255,2023-06-07T04:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.56717784390021,16.652552071412224,2023-06-07T04:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.16662851911192,16.700617990386817,2023-06-07T04:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.1551842526894,16.74868390936141,2023-06-07T04:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.36881055924315,16.79407949950408,2023-06-07T04:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,57.02929732204166,16.786068513008317,2023-06-07T04:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.73556115053025,16.7593652246891,2023-06-07T05:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,56.46852826733807,16.87953002212558,2023-06-07T05:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.095216296635385,16.93560692759594,2023-06-07T05:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,55.160067139696345,17.018387121385523,2023-06-07T05:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.01564049744412,17.197299153124284,2023-06-07T05:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.46822308690013,17.357518883039596,2023-06-07T05:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,54.15297169451439,17.368200198367283,2023-06-07T06:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.90119783321889,17.544441901274126,2023-06-07T06:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.52353704127565,17.798123140306707,2023-06-07T06:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,53.21454184786755,18.7247272449836,2023-06-07T06:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.67666132600901,18.91699092088197,2023-06-07T06:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.53360799572747,19.133287556267646,2023-06-07T06:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.35812924391546,19.31754024567026,2023-06-07T07:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,52.30472266727703,19.256122682536045,2023-06-07T07:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,51.63523308155947,19.67536430914778,2023-06-07T07:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,51.30525673304341,19.77149614709697,2023-06-07T07:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,51.16220340276188,20.00648508430609,2023-06-07T07:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.22949568932631,19.942397192339968,2023-06-07T07:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.53086137178607,20.228122377355614,2023-06-07T08:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.11505302510109,20.37499046311132,2023-06-07T08:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,50.221866178377965,20.684748607614253,2023-06-07T08:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.577706569008924,20.7888914320592,2023-06-07T08:31:01.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.71503776607919,20.90905622949569,2023-06-07T08:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,49.271992065308616,21.14671549553674,2023-06-07T08:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,48.51857785915923,21.45380331120775,2023-06-07T09:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.58205539024949,21.694132906080725,2023-06-07T09:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.7270160982681,21.88105592431525,2023-06-07T09:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.62211032272831,21.9718471046006,2023-06-07T09:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,47.27687495231556,22.257572289616235,2023-06-07T09:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,45.90165560387579,22.308308537422747,2023-06-07T09:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,46.08667124437324,22.409781033035785,2023-06-07T10:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,44.28419928282597,22.57801174944686,2023-06-07T10:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,43.11116197451744,22.826352330815595,2023-06-07T10:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,42.78309300373846,23.06935225452048,2023-06-07T10:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,40.82993820096132,23.173495078965445,2023-06-07T10:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.58686198214694,23.54200045777065,2023-06-07T10:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.57213702601664,23.632791638056005,2023-06-07T11:01:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,38.4018463416495,24.09208819714657,2023-06-07T11:11:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,37.46150911726559,24.580758373388264,2023-06-07T11:21:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,34.613794155794615,24.684901197833213,2023-06-07T11:31:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,34.36392767223621,24.87182421606775,2023-06-07T11:41:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,34.45166704814221,25.088120851453425,2023-06-07T11:51:00.000000Z
mqtt_consumer,D73FCBFEFFE70FFE,grafana,a3841c1842b4,helium/a3841c1842b4/rx,34.78355077439536,25.485999847409783,2023-06-07T12:01:00.000000Z
