Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,72.78995956359198,14.75127794308385,2023-06-04T23:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.51667048142214,14.607080186160069,2023-06-04T23:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,74.89951934081026,14.35072861829557,2023-06-04T23:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,75.6586556801709,14.131761654077977,2023-06-04T23:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.6161593041886,13.92614633401999,2023-06-04T23:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.2341496910048,13.779278248264283,2023-06-04T23:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.41535057602808,13.71519035629816,2023-06-05T00:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.50308995193409,13.71252002746624,2023-06-05T00:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.39246204318303,13.68848706797894,2023-06-05T00:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.97665369649805,13.73922331578546,2023-06-05T00:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.25375753414207,13.90211337453269,2023-06-05T00:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,74.7297627222095,14.201190203707943,2023-06-05T00:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.75318532082093,14.414816510261694,2023-06-05T01:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,74.28343633173114,14.286640726329445,2023-06-05T01:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,74.11940184634165,14.267948424505988,2023-06-05T01:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.59105821316854,14.286640726329445,2023-06-05T01:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.90196078431373,14.233234149691008,2023-06-05T01:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,74.16327153429465,14.075684748607614,2023-06-05T01:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,75.51941710536354,13.864728770885783,2023-06-05T02:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.68810559243153,13.386739909971771,2023-06-05T02:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,79.35133897917143,12.983520256351568,2023-06-05T02:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.00556954299229,12.76989394979782,2023-06-05T02:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.83337148088808,12.545586327916382,2023-06-05T02:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.42275120164797,12.331960021362631,2023-06-05T02:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.95490959029526,12.179751277943083,2023-06-05T03:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.35301747158007,11.93675135423819,2023-06-05T03:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.51705195696955,11.797894254978251,2023-06-05T03:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.66582742046235,11.74715800717174,2023-06-05T03:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.78789959563592,11.63767452506294,2023-06-05T03:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.09689478904403,11.576256961928742,2023-06-05T03:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,83.98054474708171,11.594949263752191,2023-06-05T04:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.49935149156939,11.53620202944991,2023-06-05T04:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.63286793316549,11.685740444037537,2023-06-05T04:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,84.10643167772946,11.899366750591284,2023-06-05T04:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,82.93530174715801,12.281223773556114,2023-06-05T04:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.86717021438926,12.647058823529411,2023-06-05T04:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,81.5810635538262,12.940794995040818,2023-06-05T05:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,80.07614251926452,13.317311360341805,2023-06-05T05:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,77.36575875486382,13.73121232928969,2023-06-05T05:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,76.6600289921416,13.974212252994583,2023-06-05T05:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,75.79026474402991,14.206530861371789,2023-06-05T05:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,75.35538261997407,14.26527809567407,2023-06-05T05:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,75.0997940032044,14.334706645304038,2023-06-05T06:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,73.32974746318762,14.81002517738613,2023-06-05T06:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,70.34851606012055,15.77935454337377,2023-06-05T06:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,71.28122377355612,15.958266575112532,2023-06-05T06:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,67.8956282902266,16.583123521782255,2023-06-05T06:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,66.97627222095063,16.569771877622642,2023-06-05T06:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,65.09369039444572,17.10650797283894,2023-06-05T07:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,63.24544136720836,17.71801327534905,2023-06-05T07:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,59.453574425879296,18.84222171358816,2023-06-05T07:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,56.10040436408026,19.723430228122385,2023-06-05T07:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,58.15846494239719,19.381628137636383,2023-06-05T07:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,56.39795529106584,19.69672693980316,2023-06-05T07:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,54.63172350652323,20.190737773708705,2023-06-05T08:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,54.11291676203555,20.26283665217059,2023-06-05T08:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,51.24422064545663,20.925078202487214,2023-06-05T08:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,50.242847333485926,21.509880216678116,2023-06-05T08:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,50.96383611810483,21.17608911268788,2023-06-05T08:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,50.54993514915694,21.237506675822075,2023-06-05T08:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,49.3616388189517,21.65140764476997,2023-06-05T09:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,47.60494392309453,21.993209735255974,2023-06-05T09:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.86541542687114,22.527275501640347,2023-06-05T09:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.07194628824293,22.869077592126345,2023-06-05T09:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.20027466239414,22.679484245059896,2023-06-05T09:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.015259021896696,23.056000610360883,2023-06-05T09:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,42.90707255664912,23.141451132982382,2023-06-05T10:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,42.95284962233921,23.250934615091168,2023-06-05T10:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.87380788891432,23.088044556343945,2023-06-05T10:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.17326619363699,23.74227512016479,2023-06-05T10:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.510872053101394,24.044022278171965,2023-06-05T10:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.38170443274586,23.22690165560388,2023-06-05T10:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.14709697108415,23.643472953383693,2023-06-05T11:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.28877698939498,24.044022278171965,2023-06-05T11:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,38.37895780880446,23.80636301213092,2023-06-05T11:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.23155565728237,24.57808804455634,2023-06-05T11:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,38.00129701686122,24.770351720454716,2023-06-05T11:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,37.35469596398871,24.666208896009763,2023-06-05T11:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,38.5353627832456,24.73830777447165,2023-06-05T12:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.42801556420233,23.88647287708858,2023-06-05T12:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,36.29800869764248,25.04272526131075,2023-06-05T12:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,36.2961013199054,24.6955825131609,2023-06-05T12:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,35.14785992217899,24.61547264820325,2023-06-05T12:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,35.16884107728695,24.88250553139544,2023-06-05T12:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,34.508888380254824,24.826428625925075,2023-06-05T13:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,34.83123521782254,25.234988937209124,2023-06-05T13:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,33.7611963073167,25.138857099259937,2023-06-05T13:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,34.27046616311895,25.23765926604105,2023-06-05T13:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,34.07400625619898,25.7316700999466,2023-06-05T13:42:08.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,33.33966582742046,25.78240634775311,2023-06-05T13:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,32.82467383840696,25.769054703593497,2023-06-05T14:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,34.58327611200122,25.363164721141374,2023-06-05T14:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,33.47127489127947,25.83314259555962,2023-06-05T14:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,32.84184023804074,25.363164721141374,2023-06-05T14:32:08.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,33.20042725261311,25.80910963607232,2023-06-05T14:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,32.09987029831388,26.185626001373308,2023-06-05T14:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,32.399328603036544,26.06279087510491,2023-06-05T15:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,31.903410391393912,25.429922941939424,2023-06-05T15:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,31.41512169069963,26.17494468604562,2023-06-05T15:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,29.76333257038224,25.643549248493173,2023-06-05T15:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,31.058442053864347,25.88654917219806,2023-06-05T15:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,31.61348897535668,25.998702983138784,2023-06-05T15:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,31.222476539253837,25.54474708171206,2023-06-05T16:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,32.4794384679942,26.14290074006256,2023-06-05T16:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,32.57480735484855,25.680933852140072,2023-06-05T16:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,33.21759365224689,25.28839551384756,2023-06-05T16:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,33.54566262302586,25.197604333562225,2023-06-05T16:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,33.707789730678265,25.013351644159613,2023-06-05T16:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,33.02304112306401,24.935912108033875,2023-06-05T17:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,33.02304112306401,24.935912108033875,2023-06-05T17:03:30.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,33.48844129091325,24.794384679942013,2023-06-05T17:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,36.16449225604639,24.305714503700315,2023-06-05T17:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,38.2244602121004,24.220263981078816,2023-06-05T17:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.338368810559246,23.97993438620584,2023-06-05T17:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,39.71412222476539,23.883802548256654,2023-06-05T17:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,40.52666514076448,23.571374074921792,2023-06-05T18:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.34302281223773,23.40848401617457,2023-06-05T18:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.89806973373007,23.23758297093157,2023-06-05T18:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,42.48744945448997,22.99458304722667,2023-06-05T18:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,41.84084840161746,22.68749523155566,2023-06-05T18:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,42.32341496910048,22.465857938506147,2023-06-05T18:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,42.44930189974823,22.185473411154348,2023-06-05T19:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,43.2637521934844,21.78492408636606,2023-06-05T19:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,44.47493705653468,21.46982528419929,2023-06-05T19:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.09864957656215,21.22415503166248,2023-06-05T19:32:08.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,45.62508583199817,21.01319905394064,2023-06-05T19:42:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,47.15671015487907,20.67406729228657,2023-06-05T19:52:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,48.23819333180743,20.380331120775157,2023-06-05T20:02:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,49.064087891966125,20.201419089036392,2023-06-05T20:12:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,49.764095521477074,19.942397192339968,2023-06-05T20:22:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,50.09025711451896,19.84359502555885,2023-06-05T20:32:07.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,51.68673228046082,19.488441290913254,2023-06-05T20:42:08.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,53.7962920576791,18.92767223620966,2023-06-05T20:52:08.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,55.48432135500114,18.58587014572366,2023-06-05T21:02:08.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,57.04646372167544,18.15327687495232,2023-06-05T21:12:23.000000Z
mqtt_consumer,1D40CBFEFFE70FFE,grafana,0cebd74f5020,helium/0cebd74f5020/rx,58.76501106279088,17.883573662928207,2023-06-05T21:22:07.000000Z
