Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.81170366979477,18.49774929427024,2023-05-31T19:37:15.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,70.07766842145419,18.139925230792706,2023-05-31T19:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,71.36896314946212,17.9076066224155,2023-05-31T20:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,71.7695124742504,17.59250782024872,2023-05-31T20:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,73.4632639047837,17.138551918822003,2023-05-31T20:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,74.35591668574044,17.03173876554513,2023-05-31T20:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,74.01449607080187,17.213321126115815,2023-05-31T20:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,74.61913481345846,17.13054093232624,2023-05-31T20:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,75.85320820935378,16.75135423819333,2023-05-31T21:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.18074311436636,16.473640039673455,2023-05-31T21:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.30472266727703,16.43625543602655,2023-05-31T21:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.53742275120165,16.345464255741206,2023-05-31T21:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.87830930037384,16.193255512321663,2023-05-31T21:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.69085221637293,15.8567940794995,2023-05-31T21:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.30937666895552,15.904859998474096,2023-05-31T22:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.08239871824216,15.920881971465626,2023-05-31T22:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.64698252841993,15.835431448844126,2023-05-31T22:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.20012207217518,15.608453498130771,2023-05-31T22:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.32791638056001,15.49095902952621,2023-05-31T22:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.2706950484474,15.36278324559396,2023-05-31T22:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.67177843900205,15.341420614938585,2023-05-31T23:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.71374074921798,15.239948119325554,2023-05-31T23:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.93499656672007,15.162508583199816,2023-05-31T23:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.53963530937666,14.970244907301442,2023-05-31T23:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.1857022964828,14.59639887083238,2023-05-31T23:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.36118104829481,14.489585717555508,2023-05-31T23:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.11512932021057,14.430838483253224,2023-06-01T00:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.04699778744182,14.29999237048905,2023-06-01T00:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.35408560311284,14.289311055161363,2023-06-01T00:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.62546730754559,14.36942092011902,2023-06-01T00:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.7856870374609,14.358739604791332,2023-06-01T00:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.59685664148928,14.29999237048905,2023-06-01T00:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.06034943160144,14.334706645304038,2023-06-01T01:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.88296330205233,14.425497825589382,2023-06-01T01:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.04127565423056,14.233234149691008,2023-06-01T01:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.53719386587319,14.008926527809573,2023-06-01T01:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.03120469977874,13.950179293507285,2023-06-01T01:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.79362172884719,13.498893720912491,2023-06-01T01:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.06500343327993,13.680476081483178,2023-06-01T02:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.07644769970246,13.71252002746624,2023-06-01T02:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.2023346303502,13.728542000457772,2023-06-01T02:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.63202868696116,13.846036469062334,2023-06-01T02:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.54238193331807,13.741893644617376,2023-06-01T02:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.22056916151675,13.73121232928969,2023-06-01T02:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,81.72602426184481,13.640421149004348,2023-06-01T03:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.24483100633249,13.683146410315096,2023-06-01T03:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.92767223620966,13.613717860685128,2023-06-01T03:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.13801785305562,13.595025558861678,2023-06-01T03:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.54428931105517,13.477531090257116,2023-06-01T03:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.87808041504539,13.33867399099718,2023-06-01T03:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.65110246433204,13.33867399099718,2023-06-01T04:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,83.36636911573969,13.076981765468837,2023-06-01T04:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.65110246433204,13.298619058518348,2023-06-01T04:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,82.17616540779736,13.490882734416722,2023-06-01T04:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.37560082398718,13.934157320515752,2023-06-01T04:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.4042114900435,13.955519951171128,2023-06-01T04:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,80.15434500648509,13.928816662851908,2023-06-01T05:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.99794003204394,14.145113298237582,2023-06-01T05:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.7385366598001,14.203860532539863,2023-06-01T05:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,79.41237506675822,14.289311055161363,2023-06-01T05:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,78.36331731136035,14.588387884336612,2023-06-01T05:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,77.55649652857252,14.924849317158769,2023-06-01T05:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,76.19462882429237,15.215915159838254,2023-06-01T06:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,74.64583810177767,15.62714579995422,2023-06-01T06:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,73.33546959639887,15.96894789044022,2023-06-01T06:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,70.11009384298467,16.609826810101474,2023-06-01T06:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.18692301823454,16.81811245899138,2023-06-01T06:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,69.68474860761425,16.943617914091703,2023-06-01T06:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.75638971541925,17.21599145494774,2023-06-01T07:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,67.38445105668727,17.493705653467615,2023-06-01T07:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,66.23811703669794,17.74471656366827,2023-06-01T07:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,65.65827420462348,17.8461890592813,2023-06-01T07:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,64.89532310978866,17.832837415121688,2023-06-01T07:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,60.09445334554056,18.41496910048066,2023-06-01T07:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,59.77210650797284,18.85824368657969,2023-06-01T08:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.44838635843442,18.981078812848097,2023-06-01T08:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,55.99740596627756,19.328221560997942,2023-06-01T08:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,54.25787747005417,19.629968719005102,2023-06-01T08:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,49.67444876783398,20.148012512397955,2023-06-01T08:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.89105058365759,20.45242999923705,2023-06-01T08:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.28831921873808,20.51651789120318,2023-06-01T09:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.74853131914245,20.91706721599145,2023-06-01T09:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.47768368047608,21.063935301747165,2023-06-01T09:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.85152971694514,21.144045166704814,2023-06-01T09:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,45.89211871519036,21.30426489662013,2023-06-01T09:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.0923933775845,21.43244068055237,2023-06-01T09:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.331883726253146,21.8142977035172,2023-06-01T10:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.59891660944533,22.02792401007096,2023-06-01T10:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.30327306019685,22.24155031662471,2023-06-01T10:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.22697795071336,22.66346227206836,2023-06-01T10:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.00762951094835,22.78896772716868,2023-06-01T11:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,43.69863431754025,22.60204470893416,2023-06-01T11:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.5741206988632,22.938506141756307,2023-06-01T11:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.13733119707027,23.328374151216902,2023-06-01T11:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.72396429388876,23.73960479133288,2023-06-01T11:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.725871671625846,23.939879453727016,2023-06-01T11:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,41.78553444724193,24.084077210650804,2023-06-01T12:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,41.99916075379568,23.88647287708858,2023-06-01T12:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.33104448004883,23.83306630045014,2023-06-01T12:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,41.7893492027161,24.145494773785003,2023-06-01T12:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,41.7893492027161,24.145494773785003,2023-06-01T12:48:38.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,41.19424734874495,24.182879377431902,2023-06-01T12:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,41.06073090714885,24.56740672922865,2023-06-01T13:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,40.20241092545968,24.839780270084688,2023-06-01T13:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,41.27626459143969,24.32707713435569,2023-06-01T13:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,40.09369039444572,24.64484626535439,2023-06-01T13:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,38.84626535439078,24.815747310597388,2023-06-01T13:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,38.67269398031586,24.87449454489968,2023-06-01T14:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,43.62806134126802,24.65552758068208,2023-06-01T14:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,45.918822003509575,24.556725413900963,2023-06-01T14:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.80766002899214,24.37514305333028,2023-06-01T14:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.68368047608149,24.22560463874265,2023-06-01T14:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.20439459830625,24.359121080338756,2023-06-01T14:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.894331273365374,24.42320897230488,2023-06-01T15:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.08178835736629,24.4632639047837,2023-06-01T15:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.08476386663615,24.77836270695049,2023-06-01T15:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.00793469138628,24.59143968871595,2023-06-01T15:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.64362554360265,24.575417715724427,2023-06-01T15:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,45.68612191958496,25.088120851453425,2023-06-01T15:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.29182879377432,25.790417334248872,2023-06-01T16:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.63050278477149,26.121538109407183,2023-06-01T16:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.435950255588615,25.950637064164184,2023-06-01T16:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,43.94277866788739,25.45929655909056,2023-06-01T16:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.437857633325706,26.13221942473487,2023-06-01T16:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,43.62615396353094,25.488670176241698,2023-06-01T16:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,42.10597390707256,25.89456015869382,2023-06-01T17:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,43.75013351644159,25.1094834821088,2023-06-01T17:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.09727626459144,24.72495613031205,2023-06-01T17:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.88502327000839,24.367132066834515,2023-06-01T17:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.88883802548256,24.433890287632565,2023-06-01T17:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,45.39047837033646,24.262989242389565,2023-06-01T17:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.22781719691768,24.102769512474254,2023-06-01T18:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,44.48828870069429,23.97993438620584,2023-06-01T18:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,45.81773098344396,23.99595635919738,2023-06-01T18:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.44144350347143,23.849088273441662,2023-06-01T18:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.115281910429545,23.53933012893873,2023-06-01T18:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,46.58258945601587,23.05333028152896,2023-06-01T18:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,47.34554055085069,22.818341344319837,2023-06-01T19:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,48.318303196765086,22.74357213702602,2023-06-01T19:17:18.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,49.65537499046311,22.580682078278784,2023-06-01T19:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.036850537880525,22.38307774471656,2023-06-01T19:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,50.72732127870604,22.04661631189441,2023-06-01T19:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,52.74151216906996,21.768902113374537,2023-06-01T19:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,55.924925612268254,21.400396734569316,2023-06-01T20:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,59.25711451895934,20.94377050431068,2023-06-01T20:17:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.92141603723201,20.831616693369952,2023-06-01T20:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.625772487983525,20.639353017471574,2023-06-01T20:37:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.05355916685741,20.55390249485008,2023-06-01T20:47:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,58.089799343862055,20.33493553063249,2023-06-01T20:57:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,59.13122758831159,20.10795757991913,2023-06-01T21:07:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,59.7930876630808,19.94773785000382,2023-06-01T21:17:17.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,59.68436713206684,19.750133516441597,2023-06-01T21:27:16.000000Z
mqtt_consumer,E4C450FEFF6E959E,grafana,3299bbe93670,helium/3299bbe93670/rx,59.43640802624552,19.49378194857709,2023-06-01T21:37:16.000000Z
