Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,90.60296025024796,12.086289768825822,2023-05-21T06:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.31792172121767,12.53223468375677,2023-05-21T06:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,85.67811093308919,13.466849774929427,2023-05-21T06:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.18654154268711,13.862058442053865,2023-05-21T07:00:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.69497215228503,14.075684748607614,2023-05-21T07:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.57999542229344,14.377431906614788,2023-05-21T07:20:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.70450904097048,14.59639887083238,2023-05-21T07:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.93774319066148,14.99694819562066,2023-05-21T07:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.46715495536736,15.52567330434119,2023-05-21T07:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.56412603952087,15.8567940794995,2023-05-21T08:00:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.47119859616998,16.201266498817425,2023-05-21T08:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.32539864194705,16.884870679789422,2023-05-21T08:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,71.1076523994812,18.134584573128866,2023-05-21T08:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,66.10078583962768,19.65667200732433,2023-05-21T08:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.77241168841077,20.26283665217059,2023-05-21T09:00:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.20943007553216,21.816968032349124,2023-05-21T09:20:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.140993362325474,22.45784695201037,2023-05-21T09:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.33745326924544,22.826352330815595,2023-05-21T09:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,54.5325398641947,22.807660028992142,2023-05-21T09:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,53.31372549019608,22.791638056000608,2023-05-21T10:00:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,50.66437781338216,23.779659723811704,2023-05-21T10:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.935454337376974,23.80903334096284,2023-05-21T10:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.26268406195163,23.61142900740063,2023-05-21T10:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.474708171206224,24.49797817959869,2023-05-21T11:00:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,47.92919813839933,24.75432974746319,2023-05-21T11:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.8956282902266,25.82513160906386,2023-05-21T11:50:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.76646066987106,26.39124132143129,2023-05-21T12:00:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.77027542534523,25.811779964904247,2023-05-21T12:20:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.34500648508431,24.02800030518044,2023-05-21T13:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.61089494163424,23.977264057373915,2023-05-21T13:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.24116884107729,24.185549706263828,2023-05-21T13:20:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.76188296330205,23.83306630045014,2023-05-21T13:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.86488136110475,23.71557183184558,2023-05-21T13:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.71335927367056,23.71290150301365,2023-05-21T14:00:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,47.812848096437015,23.728923476005196,2023-05-21T14:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,49.2891584649424,23.878461890592817,2023-05-21T14:20:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,49.24910353246357,24.07072556649119,2023-05-21T14:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,47.56679636835279,24.11345082780194,2023-05-21T14:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.913405050736245,24.121461814297703,2023-05-21T14:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.36217288471809,24.33508812085145,2023-05-21T15:00:29.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.638437476157776,24.47928587777524,2023-05-21T15:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.67353322652018,24.59411001754788,2023-05-21T15:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.80872816052491,24.588769359884022,2023-05-21T15:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,37.97650110627909,25.43526359960326,2023-05-21T16:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.518272678721296,24.61280231937133,2023-05-21T16:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.055085069047074,23.934538796063165,2023-05-21T16:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,64.00076295109484,21.06126497291524,2023-05-21T17:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,67.81361104753185,20.246814679179067,2023-05-21T17:20:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.43541618982223,19.680704966811632,2023-05-21T17:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.1857022964828,18.65529869535363,2023-05-21T17:40:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.7247272449836,18.078507667658503,2023-05-21T17:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.15770199130236,17.656595712214845,2023-05-21T18:00:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,88.34081025406272,17.18394750896468,2023-05-21T18:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,90.67353322652018,17.194628824292366,2023-05-21T18:20:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,91.41931792172122,17.034409094377054,2023-05-21T18:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,91.68825818265049,17.00236514839399,2023-05-21T18:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,92.77546349279012,16.820782787823298,2023-05-21T18:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,92.09643701838712,16.57778286411841,2023-05-21T19:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,91.81605249103532,16.695277332722974,2023-05-21T19:20:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,92.67627985046158,16.39085984588388,2023-05-21T19:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,93.8836499580377,15.88349736781872,2023-05-21T19:40:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.13870450904098,15.597772182803084,2023-05-21T19:50:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,94.78393224994278,15.523002975509272,2023-05-21T20:00:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,96.67414358739605,15.50698100251774,2023-05-21T20:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,97.3016708628977,15.30403601129168,2023-05-21T20:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,97.7708857862211,15.181200885023271,2023-05-21T20:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,97.82619974059662,14.99694819562066,2023-05-21T20:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,98.0074006256199,14.82604715037766,2023-05-21T21:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,98.66163118944075,15.002288853284504,2023-05-21T21:20:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,98.8905165178912,14.994277866788735,2023-05-21T21:30:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,98.98588540474556,14.95689326314183,2023-05-21T21:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.03547722590982,14.892805371175704,2023-05-21T21:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.14229037918668,14.7699702449073,2023-05-21T22:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.39978637369344,14.82871747920958,2023-05-21T22:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.56191348134584,14.81002517738613,2023-05-21T22:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.61150530251012,14.804684519722286,2023-05-21T22:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.88235294117646,14.959563591973756,2023-05-21T22:40:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.85755703059434,14.847409781033036,2023-05-21T22:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.84420538643472,14.772640573739224,2023-05-21T23:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.85564965285724,14.71656366826886,2023-05-21T23:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.86709391927975,14.64179446097505,2023-05-21T23:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.9205004959182,14.588387884336612,2023-05-21T23:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.9071488517586,14.492256046387425,2023-05-21T23:40:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.0120546272984,14.465552758068206,2023-05-21T23:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.0845349813077,14.505607690547038,2023-05-22T00:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.13412680247195,14.377431906614788,2023-05-22T00:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.08644235904478,14.254596780346382,2023-05-22T00:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.09597924773024,14.067673762111852,2023-05-22T00:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.113145647364,13.87541008621347,2023-05-22T00:40:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.1741817349508,13.75524528877699,2023-05-22T00:50:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.12458991378652,13.621728847180895,2023-05-22T01:00:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.26573586633096,13.616388189517052,2023-05-22T01:10:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.24284733348593,13.472190432593273,2023-05-22T01:20:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.21232928969252,13.263904783703367,2023-05-22T01:30:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.17799649042496,13.074311436636911,2023-05-22T01:40:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.21042191195544,12.962157625696191,2023-05-22T01:50:29.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.19707026779584,12.87136644541085,2023-05-22T02:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.30960555428398,12.855344472419318,2023-05-22T02:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.3649195086595,12.817959868772412,2023-05-22T02:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.4087891966125,12.745860990310518,2023-05-22T02:30:30.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.5117875944152,12.756542305638206,2023-05-22T02:40:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.59380483710994,12.740520332646676,2023-05-22T02:50:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.5251392385748,12.671091783016706,2023-05-22T03:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.60906385900664,12.577630273899445,2023-05-22T03:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.55756466010529,12.45479514763104,2023-05-22T03:30:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.62050812542915,12.29991607537957,2023-05-22T03:50:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.6147859922179,12.235828183413446,2023-05-22T04:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.42786297398337,12.158388647287708,2023-05-22T04:30:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,100.25047684443427,12.185091935606929,2023-05-22T04:40:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.90333409628442,12.13969634546426,2023-05-22T05:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.54474708171206,11.990157930876627,2023-05-22T05:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.60387579156176,12.102311741817353,2023-05-22T05:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.19951171129932,12.091630426489663,2023-05-22T05:30:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.4818036163882,12.235828183413446,2023-05-22T05:40:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.7164110780499,12.66041046768902,2023-05-22T06:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.48752574959946,12.959487296864268,2023-05-22T06:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.37499046311132,13.22652018005646,2023-05-22T06:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.0984206912337,13.466849774929427,2023-05-22T06:30:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,99.10032806897078,13.763256275272752,2023-05-22T06:40:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,98.66163118944075,14.03562981612879,2023-05-22T06:50:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,97.76325627527277,14.313344014648663,2023-05-22T07:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,97.23491264209964,14.591058213168536,2023-05-22T07:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,96.64744029907683,14.874113069352257,2023-05-22T07:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.66704814221409,15.10643167772946,2023-05-22T07:30:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,95.972228580148,15.50698100251774,2023-05-22T07:40:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,93.24086366063936,15.86480506599527,2023-05-22T07:50:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,92.46646829938202,16.36682688639658,2023-05-22T08:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,89.95826657511253,16.484321355001143,2023-05-22T08:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,87.19829098954757,17.069123369192035,2023-05-22T08:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.49172198062104,19.200045777065696,2023-05-22T08:30:32.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,75.37064164187076,21.02655069810025,2023-05-22T08:50:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,70.21118486305028,21.926451514457924,2023-05-22T09:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,67.29861905851836,22.604715037766084,2023-05-22T09:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,64.70077058060578,22.930495155260544,2023-05-22T09:30:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.75143053330281,23.811703669794767,2023-05-22T09:50:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.76638437476157,24.727626459143963,2023-05-22T10:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.005645838101785,24.460593575951776,2023-05-22T10:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,58.19089036392768,24.9519340810254,2023-05-22T10:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,53.27939269092851,24.551384756237127,2023-05-22T10:30:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.28976882581826,25.291065842679487,2023-05-22T10:50:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,52.4115358205539,25.40856031128405,2023-05-22T11:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,56.83283741512169,26.220340276188296,2023-05-22T11:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.97444113832303,26.44464789806973,2023-05-22T11:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.56160830090791,26.639581902800032,2023-05-22T11:40:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.45448996719311,26.94399938963912,2023-05-22T11:50:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,39.52719920653086,27.600900282291903,2023-05-22T12:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.17517357137408,28.247119859617,2023-05-22T12:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,37.79911497672999,27.686350804913403,2023-05-22T12:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,38.25879301136797,27.02143892576485,2023-05-22T12:30:29.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.39345387960632,26.33249408712902,2023-05-22T13:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.4697489890898,26.295109483482108,2023-05-22T13:10:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,44.331883726253146,26.19096665903716,2023-05-22T13:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.66346227206836,26.025406271458,2023-05-22T13:30:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.33020523384451,26.27641718165866,2023-05-22T13:40:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.06317235065232,26.04676890211337,2023-05-22T13:50:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.07789730678264,25.38452735179675,2023-05-22T14:00:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.93240253299764,25.40856031128405,2023-05-22T14:20:31.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.53459983215076,25.205615320057987,2023-05-22T14:30:31.000000Z
