Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.38902876325628,24.9385824368658,2023-06-12T10:01:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.1034561684596,25.344472419317924,2023-06-12T10:11:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.76150148775464,24.775692378118563,2023-06-12T10:21:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.16830701152056,25.45929655909056,2023-06-12T10:31:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.503166247043566,25.400549324788287,2023-06-12T10:41:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.34157320515755,25.598153658350498,2023-06-12T10:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.79934386205844,26.36186770428016,2023-06-12T11:01:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.935835812924388,26.47135118638896,2023-06-12T11:11:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.52170595864805,25.974670023651484,2023-06-12T11:21:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.456549935149155,26.71702143892577,2023-06-12T11:31:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.844586861982144,26.64225223163196,2023-06-12T11:41:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.914320592050046,26.48737315938048,2023-06-12T11:51:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.914320592050046,26.48737315938048,2023-06-12T11:53:01.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.231479362172884,26.81048294804303,2023-06-12T12:01:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.8295567254139,27.13092240787365,2023-06-12T12:11:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.2581826504921,27.56885633630884,2023-06-12T12:21:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.52521553368429,26.927977416647597,2023-06-12T12:31:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.54428931105516,27.563515678645004,2023-06-12T12:41:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.225757228961626,27.694361791409165,2023-06-12T12:51:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.37834744792859,27.950713359273664,2023-06-12T13:01:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.875638971541925,27.325856412603954,2023-06-12T13:11:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.98542763408865,27.400625619897767,2023-06-12T13:21:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.259555962462805,27.357900358587017,2023-06-12T13:31:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.485160601205465,28.24177920195315,2023-06-12T13:41:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.40642404821851,27.82520790417334,2023-06-12T13:51:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.30151827267872,27.686350804913403,2023-06-12T14:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.51812008850233,27.78248264286259,2023-06-12T14:11:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.42359044785229,27.45670252536813,2023-06-12T14:21:38.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.51514457923247,27.45937285420004,2023-06-12T14:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.00587472343023,27.61425192645152,2023-06-12T14:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.63584344243534,27.785152971694515,2023-06-12T14:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.92767223620966,27.699702449073012,2023-06-12T15:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.5976958876936,28.303196765087364,2023-06-12T15:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.297703517204546,27.35523002975509,2023-06-12T15:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.79362172884718,27.008087281605256,2023-06-12T15:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.02250705729763,27.49942778667888,2023-06-12T15:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.41977569237812,27.52613107499809,2023-06-12T15:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.185168230716414,27.755779354543375,2023-06-12T16:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.194705119401846,27.699702449073012,2023-06-12T16:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.23285267414359,27.39528496223392,2023-06-12T16:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.23910887312123,27.47539482719158,2023-06-12T16:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.75326161593042,27.208361943999392,2023-06-12T16:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.337453269245444,27.154955367360955,2023-06-12T16:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.188143739986263,27.034790569924468,2023-06-12T17:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.554894331273367,27.31250476844434,2023-06-12T17:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.02655069810025,26.97604333562218,2023-06-12T17:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.593041886015108,26.76775768673228,2023-06-12T17:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.79140917067216,26.714351110093844,2023-06-12T17:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,30.73037308308537,26.33249408712902,2023-06-12T17:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.262531471732665,26.097505149919897,2023-06-12T18:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,31.708857862211037,25.9159227893492,2023-06-12T18:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.643472953383686,25.707637140459298,2023-06-12T18:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.72739757381552,25.69695582513161,2023-06-12T18:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,32.15709163042649,25.496681162737477,2023-06-12T18:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.47127489127947,25.0854505226215,2023-06-12T18:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.52277409018082,24.829098954757,2023-06-12T19:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,33.681086442359046,24.71160448615244,2023-06-12T19:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.760662241550314,24.48195620660715,2023-06-12T19:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,34.07972838941024,24.292362859540702,2023-06-12T19:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,35.07537956816968,24.036011291676203,2023-06-12T19:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.12443732356756,23.891813534752416,2023-06-12T19:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.15877012283513,23.608758678568705,2023-06-12T20:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.48302433813993,23.443198290989542,2023-06-12T20:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.339436942092014,23.23758297093157,2023-06-12T20:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.629358358129245,23.01861600671397,2023-06-12T20:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.11192492561227,22.906462195773244,2023-06-12T20:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.441367208361946,22.479209582665742,2023-06-12T20:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,39.441367208361946,22.479209582665742,2023-06-12T20:53:01.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.71168078126192,22.37239642938887,2023-06-12T21:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,42.30815594720379,21.857022964827948,2023-06-12T21:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,41.25337605859465,22.188143739986277,2023-06-12T21:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.15121690699626,21.60067139696345,2023-06-12T21:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,44.444419012741285,21.029221026932177,2023-06-12T21:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.964599069199664,20.986495765621427,2023-06-12T21:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.61966887922484,20.412375066758216,2023-06-12T22:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.34065766384375,20.289539940489817,2023-06-12T22:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.19951171129931,20.214770733196005,2023-06-12T22:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.549629968719,20.30556191348134,2023-06-12T22:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.82101167315175,20.32158388647288,2023-06-12T22:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.62424658579385,20.74616617074845,2023-06-12T22:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.77492942702373,20.650034332799265,2023-06-12T23:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.78255893797208,20.596627756160828,2023-06-12T23:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.60547798886091,19.95574883649958,2023-06-12T23:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.98504615854124,19.731441214618144,2023-06-12T23:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.26108186465248,19.51514457923247,2023-06-12T23:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.27496757457847,19.440375371938657,2023-06-12T23:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.95017929350728,19.23208972304876,2023-06-13T00:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.67444876783398,19.029144731822697,2023-06-13T00:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.56244754711223,18.92767223620966,2023-06-13T00:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,48.43656061646448,18.780804150453957,2023-06-13T00:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.06027313649195,18.54581521324483,2023-06-13T00:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.268482490272376,17.90493629358358,2023-06-13T00:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,53.33852140077821,17.627222095063708,2023-06-13T01:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,55.71702143892576,17.392233157854584,2023-06-13T01:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,56.933928435187305,17.010376134889754,2023-06-13T01:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.65056839856565,16.684596017395286,2023-06-13T01:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.76203555352102,16.481651026169224,2023-06-13T01:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.2522316319524,16.12916762035554,2023-06-13T01:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.81734950789654,16.05973907072557,2023-06-13T02:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.32852674143588,15.928892957961397,2023-06-13T02:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.05363546196689,15.84878309300374,2023-06-13T02:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.15854123750668,15.44823376821546,2023-06-13T02:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,66.19615472648204,15.352101930266272,2023-06-13T02:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,67.7907225146868,15.122453650720992,2023-06-13T02:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,65.89669642175936,15.093080033569848,2023-06-13T03:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,64.65690089265279,15.151827267872129,2023-06-13T03:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.50728618295567,15.183871213855191,2023-06-13T03:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.50728618295567,15.183871213855191,2023-06-13T03:23:01.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.469138628213926,15.018310826276036,2023-06-13T03:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.25169756618601,14.900816357671474,2023-06-13T03:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.039978637369344,14.855420767528798,2023-06-13T03:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.35523002975509,14.88746471351186,2023-06-13T04:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,61.318989852750434,14.951552605477984,2023-06-13T04:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.20729381246662,14.908827344167236,2023-06-13T04:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,63.22827496757458,15.074387731746398,2023-06-13T04:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,62.01327534905013,15.231937132829785,2023-06-13T04:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.37674525062944,15.52567330434119,2023-06-13T04:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,60.37674525062944,15.52567330434119,2023-06-13T04:53:01.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.95330739299611,15.632486457618064,2023-06-13T05:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,58.642938887617305,15.477607385366596,2023-06-13T05:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,59.54322117952239,15.595101853971158,2023-06-13T05:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,54.66796368352789,16.046387426565957,2023-06-13T05:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,52.72434576943618,16.60715648126955,2023-06-13T05:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.90798809796292,17.023727779049366,2023-06-13T05:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,51.96520943007553,17.60051880674449,2023-06-13T06:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,49.37308308537423,18.166628519111924,2023-06-13T06:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.81528953994049,18.74608987563897,2023-06-13T06:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.291294728007934,19.34424353398947,2023-06-13T06:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.24444953078508,19.17868314641032,2023-06-13T06:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.20439459830625,19.32288090333409,2023-06-13T06:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.38750286106661,19.08789196612497,2023-06-13T07:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.55916685740444,19.03715571831846,2023-06-13T07:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,47.47905699244679,19.346913862821395,2023-06-13T07:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,46.4166475928893,19.44838635843442,2023-06-13T07:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.93217364766918,19.91302357518883,2023-06-13T07:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.54116121156634,20.13199053940643,2023-06-13T07:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.06813153276875,20.00648508430609,2023-06-13T08:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,45.44007019150072,20.23079270618753,2023-06-13T08:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,43.0424963759823,21.17074845502404,2023-06-13T08:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,41.62149996185244,21.678110933089187,2023-06-13T08:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,41.78553444724193,21.736858167391475,2023-06-13T08:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,40.76127260242618,22.03860532539865,2023-06-13T08:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,41.60242618448157,22.086671244373235,2023-06-13T09:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,41.90951400015259,21.85168230716411,2023-06-13T09:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.82528419928283,23.51262684061952,2023-06-13T09:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.32799267566949,23.571374074921792,2023-06-13T09:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.86968795300221,23.686198214694443,2023-06-13T09:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.46150911726559,23.830395971618216,2023-06-13T09:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.95551995117113,23.547341115434502,2023-06-13T10:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.42473487449455,23.632791638056005,2023-06-13T10:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,38.533455405508505,23.445868619821468,2023-06-13T10:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.45387960631724,24.30304417486839,2023-06-13T10:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.3260852979324,24.34576943617914,2023-06-13T10:41:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.9427023727779,24.885175860227363,2023-06-13T10:51:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.71000228885328,24.997329671168075,2023-06-13T11:01:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.64271000228885,24.623483634699014,2023-06-13T11:11:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,37.47104600595102,24.428549629968717,2023-06-13T11:21:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.08628976882582,25.277714198519877,2023-06-13T11:31:39.000000Z
mqtt_consumer,EB3FCBFEFFE70FFE,grafana,d84fa928944b,helium/d84fa928944b/rx,36.2961013199054,24.7436484321355,2023-06-13T11:41:39.000000Z
