Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,84.53177691309988,15.21057450217441,2023-05-23T01:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,85.03150988021667,15.087739375906004,2023-05-23T01:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,85.12115663385977,14.97291523613336,2023-05-23T01:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,85.56939040207523,14.922178988326849,2023-05-23T01:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,85.91844052796216,14.815365835049974,2023-05-23T02:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,86.73479819943542,14.711223010605018,2023-05-23T02:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.00946059357595,14.633783474479287,2023-05-23T02:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.45197222858015,14.518959334706643,2023-05-23T02:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.79911497673,14.457541771572444,2023-05-23T02:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.83154039826047,14.404135194934009,2023-05-23T02:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.76478217746242,14.356069275959412,2023-05-23T03:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,88.00701915007248,14.313344014648663,2023-05-23T03:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.88685435263599,14.29999237048905,2023-05-23T03:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.71519035629817,14.291981383993289,2023-05-23T03:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.90974288548104,14.2813000686656,2023-05-23T03:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,88.1367208361944,14.310673685816738,2023-05-23T03:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.2230869001297,14.3667505912871,2023-05-23T04:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,86.90836957351034,14.417486839093613,2023-05-23T04:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,86.9427023727779,14.382772564278632,2023-05-23T04:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,86.79964904249637,14.329365987640196,2023-05-23T04:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,86.77485313191424,14.398794537270163,2023-05-23T04:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,86.22552834363317,14.473563744563975,2023-05-23T04:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,86.00808728160526,14.748607614251924,2023-05-23T05:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,84.90753032730602,14.964904249637598,2023-05-23T05:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,83.77836270695049,15.19455252918288,2023-05-23T05:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,83.2462043183032,15.207904173342492,2023-05-23T05:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,82.99061570153353,15.344090943770505,2023-05-23T05:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,82.6701762417029,15.539024948500805,2023-05-23T05:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,83.07835507743954,15.589761196307316,2023-05-23T06:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,81.20912489509422,15.89951934081025,2023-05-23T06:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.53963530937666,16.054398413061726,2023-05-23T06:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.82681010147249,16.406881818875412,2023-05-23T06:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.95460440985732,16.548409246967267,2023-05-23T06:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.5769436179141,16.5030136568246,2023-05-23T06:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.56221866178377,16.540398260471505,2023-05-23T07:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.58075837338826,16.671244373235673,2023-05-23T07:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.39085984588388,16.64721141374838,2023-05-23T07:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,84.04921034561684,16.45227740901808,2023-05-23T07:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.15442130159457,16.14518959334707,2023-05-23T07:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,88.82337682154574,16.11848630502785,2023-05-23T07:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,88.11573968108644,16.321431296253913,2023-05-23T08:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.16205081254292,16.3321126115816,2023-05-23T08:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,87.82200350957504,16.53772793163958,2023-05-23T08:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,86.93125810635539,16.5884641794461,2023-05-23T08:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,84.81216144045166,16.898222323949035,2023-05-23T08:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,86.46204318303197,17.280079346913865,2023-05-23T08:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,86.11108567940795,17.790112153810938,2023-05-23T09:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,79.2693217364767,18.50308995193408,2023-05-23T09:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,79.11863889524682,18.69802395666438,2023-05-23T09:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,80.01701380941482,19.151979858091096,2023-05-23T09:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,75.45647364003968,19.370946822308696,2023-05-23T09:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.86190585183489,19.37628747997253,2023-05-23T09:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.96246280613413,19.763485160601206,2023-05-23T10:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.54772259098192,19.707408255130844,2023-05-23T10:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,71.9755092698558,19.95307850766765,2023-05-23T10:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.07606622415503,20.02517738612956,2023-05-23T10:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.71694514381628,19.963759822995343,2023-05-23T10:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,70.40192263675898,20.623331044480054,2023-05-23T10:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,69.24605172808423,20.73281452658884,2023-05-23T11:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,69.90218966964217,20.796902418554964,2023-05-23T11:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.81414511329824,21.70481422140841,2023-05-23T11:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.8923476005188,21.39505607690548,2023-05-23T11:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.97817959868772,20.84763866636149,2023-05-23T11:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,69.67521171892882,20.428397039749758,2023-05-23T11:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,75.4221408407721,20.04921034561684,2023-05-23T12:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.74204623483635,19.71007858396277,2023-05-23T12:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.53116655222401,19.63797970550088,2023-05-23T12:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.7117570763714,20.30289158464943,2023-05-23T12:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.8466468299382,20.743495841916527,2023-05-23T12:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.79079880979629,21.02655069810025,2023-05-23T12:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,69,21.966506446936748,2023-05-23T13:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,65.76127260242619,21.891737239642936,2023-05-23T13:17:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,65.4198519874876,21.830319676508736,2023-05-23T13:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,64.9334706645304,21.966506446936748,2023-05-23T13:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,58.85084306095979,22.34035248340581,2023-05-23T13:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,58.13748378728924,22.380407415884648,2023-05-23T13:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,60.7505912870985,22.55931944762341,2023-05-23T14:07:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.58541237506676,22.62073701075761,2023-05-23T14:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.29358358129244,22.64476997024491,2023-05-23T14:27:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,56.430380712596325,22.59136339360647,2023-05-23T14:37:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.95162890058747,22.922484168764782,2023-05-23T14:47:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,54.50011444266423,22.93316548409247,2023-05-23T14:57:37.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,53.96223392080567,22.706187533379108,2023-05-23T15:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,53.92408636606393,22.97055008773937,2023-05-23T15:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,53.46822308690013,22.361715114061184,2023-05-23T15:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,54.58976119630732,22.017242694743278,2023-05-23T15:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,54.24834058136874,21.87571526665141,2023-05-23T15:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.49958037689784,21.69680323491264,2023-05-23T15:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.35461966887922,21.571297779812312,2023-05-23T16:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.95544365606165,21.42710002288854,2023-05-23T16:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.05706874189365,21.261539635309376,2023-05-23T16:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,53.21072709239338,21.4591439688716,2023-05-23T16:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,53.43961242084382,21.59533073929961,2023-05-23T16:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,52.8235294117647,21.70481422140841,2023-05-23T16:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.21347371633478,21.48584725719081,2023-05-23T17:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,57.754100862134734,21.290913252460516,2023-05-23T17:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,59.37918669413291,20.748836499580374,2023-05-23T17:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,57.68734264133669,20.682078278782328,2023-05-23T17:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,59.00724803540093,20.58327611200121,2023-05-23T17:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,57.77889677271687,20.412375066758216,2023-05-23T17:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,59.7186999313344,20.161364156557568,2023-05-23T18:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,59.59281300068666,20.02250705729763,2023-05-23T18:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,60.95086594949264,19.90768291752498,2023-05-23T18:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,59.64812695506218,19.90501258869307,2023-05-23T18:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.193102922102696,19.63263904783703,2023-05-23T18:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,62.73426413366903,19.346913862821395,2023-05-23T18:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,64.33455405508506,19.04516670481422,2023-05-23T19:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.04547188525216,18.764782177462425,2023-05-23T19:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.54901960784314,18.762111848630504,2023-05-23T19:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.39833676661326,18.45769436179141,2023-05-23T19:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.27191577019913,17.774090180819407,2023-05-23T19:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.52613107499809,17.480354009308,2023-05-23T19:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,65.77653162432289,17.151903562981616,2023-05-23T20:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.76264591439688,16.94628824292363,2023-05-23T20:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.1574731059739,16.764705882352942,2023-05-23T20:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,68.09781033035783,16.660563057907986,2023-05-23T20:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,68.68337529564354,16.60448615243763,2023-05-23T20:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,69.94033722438391,16.676585030899517,2023-05-23T20:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,70.89593347066453,16.529716945143818,2023-05-23T21:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.549629968719,16.310749980926225,2023-05-23T21:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.184786755169,16.182574196993976,2023-05-23T21:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.6253910124361,16.04371709773404,2023-05-23T21:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.03356984817273,15.955596246280614,2023-05-23T21:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.97772182803082,15.760662241550314,2023-05-23T22:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,75.17418173495079,15.715266651407646,2023-05-23T22:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.57717250324254,15.707255664911877,2023-05-23T22:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.56054016937514,15.603112840466927,2023-05-23T22:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.5376516365301,15.552376592660409,2023-05-23T22:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.48477912565805,15.504310673685817,2023-05-23T22:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.65644312199588,15.434882124055846,2023-05-23T23:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,71.86297398336767,15.466926070038909,2023-05-23T23:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.1223773556115,15.33607995727474,2023-05-23T23:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.12619211108569,15.274662394140536,2023-05-23T23:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.7708857862211,15.162508583199816,2023-05-23T23:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.88479438467994,15.111772335393304,2023-05-23T23:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,73.97253376058595,14.948882276646067,2023-05-24T00:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.77935454337377,14.860761425192642,2023-05-24T00:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,75.36682688639658,14.697871366445412,2023-05-24T00:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,75.3801785305562,14.676508735790035,2023-05-24T00:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.9662775616083,14.761959258411537,2023-05-24T00:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.37880521858548,14.858091096360724,2023-05-24T00:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,74.84611276417182,14.88746471351186,2023-05-24T01:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.3510337987335,14.804684519722286,2023-05-24T01:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.09628442816816,14.66582742046235,2023-05-24T01:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,78.67421988250553,14.583047226672768,2023-05-24T01:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.84832532234684,14.47890440222782,2023-05-24T01:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.97665369649805,14.4281681544213,2023-05-24T01:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.5131609063859,14.40947585259785,2023-05-24T02:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.18646524757763,14.388113221942476,2023-05-24T02:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.34096284428168,14.420157167925538,2023-05-24T02:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.8965438315404,14.39345387960632,2023-05-24T02:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.43877317463951,14.267948424505988,2023-05-24T02:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.68482490272373,14.16380560006104,2023-05-24T02:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.80880445563439,14.110399023422602,2023-05-24T03:07:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.9404135194934,14.102388036926833,2023-05-24T03:17:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.0720225833524,14.110399023422602,2023-05-24T03:27:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.4725719081407,14.102388036926833,2023-05-24T03:37:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,76.87747005416952,14.073014419775696,2023-05-24T03:47:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.2494087129015,13.907454032196531,2023-05-24T03:57:38.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,77.55077439536126,13.779278248264283,2023-05-24T04:07:38.000000Z
