Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.16807812619211,13.39742122529946,2023-05-31T03:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.63347829404135,13.319981689173725,2023-05-31T03:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,66.15419241626611,13.24521248187991,2023-05-31T04:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.91386282139315,13.282597085526817,2023-05-31T04:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.67734798199436,13.40009155413138,2023-05-31T04:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.625848783093,13.477531090257116,2023-05-31T04:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.2863355458915,13.58701457236591,2023-05-31T04:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.07843137254902,13.667124437323563,2023-05-31T04:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,65.29205767910277,13.75524528877699,2023-05-31T05:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.4051270313573,13.982223239490343,2023-05-31T05:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.7547112230106,14.193179217212176,2023-05-31T05:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.68604562447547,14.39345387960632,2023-05-31T05:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.82528419928282,14.6231021591516,2023-05-31T05:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.99557488364995,14.932860303654536,2023-05-31T05:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.58655680170901,15.832761120012208,2023-05-31T06:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.04921034561684,16.241321431296257,2023-05-31T06:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.22003509575036,16.625848783093005,2023-05-31T06:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.475089646753645,16.446936751354237,2023-05-31T06:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.61486228732738,16.994354161898222,2023-05-31T06:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.07995727473869,18.0411230640116,2023-05-31T07:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.53307392996109,18.65529869535363,2023-05-31T07:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.902265964751656,19.389639124132145,2023-05-31T07:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.979095140001526,19.918364232852667,2023-05-31T08:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.09544518196384,19.891660944533456,2023-05-31T08:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.93904020752269,20.18806744487678,2023-05-31T08:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.82513160906386,20.748836499580374,2023-05-31T09:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.838483253223465,20.925078202487214,2023-05-31T09:11:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.16136415655757,21.218814373998622,2023-05-31T09:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.33112077515831,21.1787594415198,2023-05-31T09:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.636835278858626,21.560616464484625,2023-05-31T09:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.69787136644541,21.43244068055237,2023-05-31T09:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.22674906538491,21.910429541466385,2023-05-31T10:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.5043869687953,22.596704051270308,2023-05-31T10:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.62508583199817,22.869077592126345,2023-05-31T10:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.53788052185855,23.00526436255436,2023-05-31T11:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.31853208209354,23.32303349355307,2023-05-31T11:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.38582436865797,24.11345082780194,2023-05-31T12:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.43160143434806,24.295033188372628,2023-05-31T12:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.3667505912871,23.91851682307164,2023-05-31T12:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.18173495078965,24.011978332188903,2023-05-31T13:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.193179217212176,24.060044251163504,2023-05-31T13:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.4092469672694,23.865110246433204,2023-05-31T13:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.484168764782176,24.161516746776527,2023-05-31T13:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.22476539253834,24.08140688181888,2023-05-31T14:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.02967879758908,24.017318989852757,2023-05-31T14:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.07026779583429,24.26565957122149,2023-05-31T14:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.34355687800412,24.732967116807814,2023-05-31T14:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.54520485236896,24.316395819028003,2023-05-31T15:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.85641260395209,22.732890821698334,2023-05-31T15:21:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.02723735408561,22.019913023575185,2023-05-31T15:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.810635538262,21.28290226596475,2023-05-31T15:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.94934004730297,21.186770428015564,2023-05-31T16:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.66842145418479,21.12268253604944,2023-05-31T16:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.347447928587776,21.10399023422599,2023-05-31T16:41:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.67551689936675,20.95178149080644,2023-05-31T16:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.65209430075532,20.93308918898299,2023-05-31T17:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.33249408712901,20.668726634622715,2023-05-31T17:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.228427557793545,20.642023346303503,2023-05-31T17:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.22056916151675,20.28686961165789,2023-05-31T17:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.00450141145953,19.99046311131457,2023-05-31T18:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.41268024719616,19.878309300373843,2023-05-31T18:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.06828412298772,19.78484779125658,2023-05-31T18:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.274586099031055,19.38696879530022,2023-05-31T18:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.96368352788586,19.170672159914545,2023-05-31T18:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.07431143663692,18.98641947051194,2023-05-31T18:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.705119401846346,18.79949645227741,2023-05-31T19:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,71.08667124437324,17.496375982299533,2023-05-31T19:51:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.00221255817502,17.31746395056077,2023-05-31T20:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,73.19623102159152,17.095826657511253,2023-05-31T20:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,74.37117570763714,16.858167391470204,2023-05-31T20:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.6147859922179,16.481651026169224,2023-05-31T20:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.72922865644313,16.481651026169224,2023-05-31T20:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,76.38345922026399,16.318760967421987,2023-05-31T21:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,77.86167696650645,16.107804989700163,2023-05-31T21:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,78.06385900663767,16.081101701380945,2023-05-31T21:31:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,78.7085526817731,15.84878309300374,2023-05-31T21:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,80.04753185320821,15.616464484626531,2023-05-31T21:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,81.06988632028687,15.485618371862364,2023-05-31T22:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.07888914320593,15.328068970778972,2023-05-31T22:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.26962691691463,15.22659647516594,2023-05-31T22:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.4222171358816,15.146486610208283,2023-05-31T22:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.58815899900816,15.045014114595254,2023-05-31T22:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.03830014496071,14.823376821545736,2023-05-31T22:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.4641794460975,14.703212024109256,2023-05-31T23:01:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,81.99687190051118,14.703212024109256,2023-05-31T23:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.58815899900816,14.524299992370487,2023-05-31T23:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.37399862668804,14.2813000686656,2023-05-31T23:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.51705195696955,14.142442969405664,2023-06-01T00:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.25711451895934,13.9768825818265,2023-06-01T00:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.48790722514687,13.891432059205002,2023-06-01T00:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.20805676356146,13.995574883649958,2023-06-01T00:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.8494697489891,13.912794689860377,2023-06-01T00:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.76310368505379,13.699168383306628,2023-06-01T00:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.3505760280766,13.349355306324869,2023-06-01T01:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.98626688029297,13.384069581139848,2023-06-01T01:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.65247577630274,13.277256427862971,2023-06-01T01:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,83.77836270695049,13.170443274586098,2023-06-01T02:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.32387273975738,13.028915846494243,2023-06-01T02:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.50698100251773,12.967498283360037,2023-06-01T02:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.66338597695888,12.9140917067216,2023-06-01T02:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.58899824521248,12.916762035553518,2023-06-01T02:41:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.08926527809568,12.88738841840238,2023-06-01T02:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.54703593499657,12.868696116578924,2023-06-01T03:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.19363698786908,12.833981841763944,2023-06-01T03:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.37483787289234,12.855344472419318,2023-06-01T03:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.42824444953078,12.850003814755476,2023-06-01T03:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.99092088197146,12.775234607461664,2023-06-01T03:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.16639963378347,12.745860990310518,2023-06-01T03:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.7639429312581,12.673762111848632,2023-06-01T04:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,86.19691767757686,12.607003891050582,2023-06-01T04:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.96803234912642,12.64171816586557,2023-06-01T04:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,85.52552071412222,12.756542305638206,2023-06-01T04:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,84.33150225070573,13.106355382619974,2023-06-01T05:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,82.44319829098954,13.640421149004348,2023-06-01T05:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,81.59822995345998,13.952849622339208,2023-06-01T05:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,80.2706950484474,14.26527809567407,2023-06-01T05:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,75.26573586633097,15.867475394827188,2023-06-01T06:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,72.16624704356451,16.660563057907986,2023-06-01T06:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,70.31418326085299,16.855497062638285,2023-06-01T06:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,68.32478828107118,17.352178225375752,2023-06-01T06:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.77592126344702,18.66598001068132,2023-06-01T07:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.33936064698253,20.027847714961467,2023-06-01T07:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.17776760509651,20.708781567101557,2023-06-01T08:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.18860151064317,21.53925383382925,2023-06-01T08:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.81742580300602,22.7649347676814,2023-06-01T09:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.19752803845274,23.376440070191503,2023-06-01T09:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.87464713511864,23.43251697566185,2023-06-01T09:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.78171969176776,23.71290150301365,2023-06-01T09:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.67788204776074,24.209582665751128,2023-06-01T10:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.55146105134661,24.39650568398565,2023-06-01T10:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.27679865720607,24.73830777447165,2023-06-01T10:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.63157091630426,25.10414282444495,2023-06-01T11:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.96917677576867,25.20294499122606,2023-06-01T11:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.68741893644617,25.92393377584497,2023-06-01T11:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,38.06233310444801,25.955977721828035,2023-06-01T12:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.59777218280309,25.846494239719235,2023-06-01T12:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.09994659342336,25.859845883878847,2023-06-01T12:21:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.88197146562905,25.44060425726711,2023-06-01T12:41:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.39177538719768,25.38452735179675,2023-06-01T12:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,40.40268558785382,25.7450217441062,2023-06-01T13:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.29068436713207,25.02136263065537,2023-06-01T13:11:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.52910658426795,25.29373617151141,2023-06-01T13:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.34027618829633,25.512703135729,2023-06-01T13:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,38.69367513542382,25.881208514534222,2023-06-01T13:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,38.365606164644845,25.85717555504692,2023-06-01T13:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,36.69665064469368,25.41123064011597,2023-06-01T14:01:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.26314183260853,25.47798886091401,2023-06-01T14:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.66948958571756,24.9519340810254,2023-06-01T14:31:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.226443884946974,24.858472571908138,2023-06-01T14:41:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.42069123369192,24.877164873731587,2023-06-01T15:01:46.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.93110551613641,24.487296864271,2023-06-01T15:11:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.37796597238117,24.385824368657964,2023-06-01T15:21:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.06462195773251,24.50331883726253,2023-06-01T15:41:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.647974364843215,24.40718699931334,2023-06-01T15:51:45.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.76295109483482,24.060044251163504,2023-06-01T16:09:17.000000Z
