Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.59792477302204,14.82604715037766,2023-05-31T23:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,77.06630045014114,14.740596627756162,2023-05-31T23:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,79.4448004882887,14.56435492484932,2023-05-31T23:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,81.92629892423895,14.211871519035633,2023-05-31T23:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,82.70260166323338,14.091706721599143,2023-06-01T00:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.0974288548104,14.019607843137258,2023-06-01T00:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,82.96963454642557,14.03562981612879,2023-06-01T00:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,82.95246814679179,13.974212252994583,2023-06-01T00:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.18516823071641,13.91813534752422,2023-06-01T00:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.23666742961777,13.872739757381552,2023-06-01T00:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.44647898069734,13.640421149004348,2023-06-01T01:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.00015259021897,13.77393759060044,2023-06-01T01:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.39497978179598,13.635080491340505,2023-06-01T01:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.43884946974899,13.565651941710534,2023-06-01T01:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.77645532921339,13.488212405584804,2023-06-01T01:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,84.18463416495003,13.298619058518348,2023-06-01T01:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.95002670328832,13.33066300450141,2023-06-01T02:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,84.34103913939117,13.178454261081868,2023-06-01T02:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.91950865949492,13.309300373846035,2023-06-01T02:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.63721675440604,13.370717936980242,2023-06-01T02:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,81.79850461585413,13.453498130769816,2023-06-01T02:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.49988555733577,13.357366292820627,2023-06-01T02:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.92713817044327,13.175783932249942,2023-06-01T03:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.82986190585183,13.18646524757763,2023-06-01T03:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.9958037689784,13.130388342107274,2023-06-01T03:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.55901426718547,13.106355382619974,2023-06-01T03:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.81078812848097,12.97283894102388,2023-06-01T03:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.7173266193637,12.911421377889674,2023-06-01T03:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,83.45601586938277,12.791256580453194,2023-06-01T04:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,82.22384985122454,13.290608072022586,2023-06-01T04:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,80.78759441519799,13.619058518348972,2023-06-01T04:28:23.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,78.74288548104066,14.17982757305257,2023-06-01T04:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,76.88891432059205,14.633783474479287,2023-06-01T04:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,74.8041504539559,14.99694819562066,2023-06-01T04:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,73.63111314564736,15.560387579156178,2023-06-01T05:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,71.4013885709926,16.054398413061726,2023-06-01T05:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,69.91935606927596,16.66323338673991,2023-06-01T05:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,68.66430151827268,16.93827725642786,2023-06-01T05:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,69.08773937590601,16.94628824292363,2023-06-01T05:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,69.39864194705119,16.505683985656518,2023-06-01T05:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,68.57656214236667,17.02105745021744,2023-06-01T06:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,67.61142900740063,17.410925459678033,2023-06-01T06:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,63.44190127412833,18.43633173113604,2023-06-01T06:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,63.588769359884026,18.5538261997406,2023-06-01T06:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,63.41901274128328,18.47638666361486,2023-06-01T06:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.88792248416877,18.708705271992063,2023-06-01T06:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.00343327992675,19.08255130846113,2023-06-01T07:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.27374685282673,18.72739757381552,2023-06-01T07:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,57.79797055008774,19.36026550698101,2023-06-01T07:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,56.365529869535365,19.82223239490348,2023-06-01T07:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,56.39604791332876,19.451056687266345,2023-06-01T07:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,51.20035095750362,20.487144274052028,2023-06-01T07:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,53.57885099565118,20.423056382085903,2023-06-01T08:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,52.60608834973678,20.30556191348134,2023-06-01T08:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,47.646906233310446,21.9478141451133,2023-06-01T08:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,48.82375829709316,21.67277027542535,2023-06-01T08:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,46.64553292133974,21.52857251850156,2023-06-01T08:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.956130312046994,22.935835812924395,2023-06-01T08:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.56214236667429,21.902418554970623,2023-06-01T09:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.2817578393225,22.23620965896086,2023-06-01T09:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.37056534676128,22.399099717708097,2023-06-01T09:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.34767681391623,22.94384679942016,2023-06-01T09:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,42.9242389562829,23.15213244831007,2023-06-01T09:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,42.519874876020445,23.59540703440909,2023-06-01T09:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,42.95094224460212,23.229571984435797,2023-06-01T10:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.33051041428244,23.24292362859541,2023-06-01T10:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.76836804760815,23.846417944609755,2023-06-01T10:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.70054169527733,23.523308155947205,2023-06-01T10:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.99343862058442,23.86778057526513,2023-06-01T10:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.33432516975662,23.726253147173267,2023-06-01T10:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.66536964980545,24.71160448615244,2023-06-01T11:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.66536964980545,24.71160448615244,2023-06-01T11:09:41.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.40596627756161,24.257648584725715,2023-06-01T11:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.61440451667048,25.09079118028535,2023-06-01T11:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.37354085603113,24.433890287632565,2023-06-01T11:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.241931792172124,25.034714274814988,2023-06-01T11:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.299153124284736,24.9519340810254,2023-06-01T11:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.88853284504463,24.967956054016938,2023-06-01T12:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,41.5833524071107,24.69291218432899,2023-06-01T12:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.681162737468526,25.0480659189746,2023-06-01T12:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.08415350576029,25.499351491569385,2023-06-01T12:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.42557412069886,25.3044174868391,2023-06-01T12:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,39.41084916456855,26.17494468604562,2023-06-01T12:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,39.32120241092546,25.608834973678185,2023-06-01T13:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,38.96452277409018,26.623559929808494,2023-06-01T13:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,38.07186999313344,26.07080186160067,2023-06-01T13:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,37.49393453879606,26.586175326161595,2023-06-01T13:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,36.85687037460899,26.495384145876244,2023-06-01T13:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,37.67895017929351,25.547417410543986,2023-06-01T13:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,38.17486839093614,25.43259327077135,2023-06-01T14:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.98252841992828,26.31113145647365,2023-06-01T14:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.9408712901503,25.28839551384756,2023-06-01T14:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,42.74494544899672,26.239032578011745,2023-06-01T14:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,40.13374532692455,26.67162584878309,2023-06-01T14:48:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,37.71709773403525,27.21103227283132,2023-06-01T14:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.04821850919356,26.76508735790036,2023-06-01T15:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,47.52483405813688,25.277714198519877,2023-06-01T15:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,48.93057145037003,24.791714351110087,2023-06-01T15:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,50.97718776226444,24.01464866102083,2023-06-01T15:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,50.668192568856334,24.15617608911269,2023-06-01T15:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,49.05645838101778,25.846494239719235,2023-06-01T15:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,46.004654001678496,26.08949416342412,2023-06-01T16:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.24086366063936,26.20164797436485,2023-06-01T16:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.91119249256123,25.4272526131075,2023-06-01T16:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.30846112764172,25.656900892652786,2023-06-01T16:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,44.274662394140535,25.841153582055384,2023-06-01T16:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.58503089951934,25.60349431601435,2023-06-01T16:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.59838254367895,25.1335164415961,2023-06-01T17:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,44.8392462043183,24.986648355840387,2023-06-01T17:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.23598077363241,25.05340657663844,2023-06-01T17:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,44.81254291599908,24.959945067521176,2023-06-01T17:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,44.35477225909819,25.1335164415961,2023-06-01T17:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.04715037766079,24.98397802700846,2023-06-01T17:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.92370489051652,24.58342870222019,2023-06-01T18:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,45.61745632104982,24.893186846723125,2023-06-01T18:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.406805523765925,24.789044022278176,2023-06-01T18:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,43.24277103837644,24.471274891279464,2023-06-01T18:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,44.97276264591439,24.044022278171965,2023-06-01T18:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,46.44335088120852,23.49660486762798,2023-06-01T18:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,47.29594872968643,23.253604943923094,2023-06-01T19:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,48.98207064927138,22.89845120927748,2023-06-01T19:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,50.61287861448081,22.72487983520256,2023-06-01T19:28:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,52.97802700846876,21.82764934767681,2023-06-01T19:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,52.07583733882658,21.8009460593576,2023-06-01T19:48:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,55.86198214694438,20.63668268863965,2023-06-01T19:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,57.653009842069125,20.580605783169304,2023-06-01T20:08:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,56.11566338597696,20.65270466163119,2023-06-01T20:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,56.59441519798581,20.86633096818494,2023-06-01T20:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.076447699702456,20.33493553063249,2023-06-01T20:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.10124361028458,20.166704814221404,2023-06-01T20:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.03639276722362,20.270847638666368,2023-06-01T20:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.32768749523156,20.02250705729763,2023-06-01T21:08:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.083543144884416,19.80354009308003,2023-06-01T21:18:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,57.9944304570077,19.787518120088507,2023-06-01T21:28:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.87129015030136,19.49378194857709,2023-06-01T21:38:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.05439841306172,19.133287556267646,2023-06-01T21:48:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.17700465400168,19.06118867780576,2023-06-01T21:58:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.56092164492256,19.05584802014191,2023-06-01T22:08:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,58.55329213397421,19.02113374532692,2023-06-01T22:18:19.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,59.87701228351263,18.78347447928588,2023-06-01T22:28:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,61.36667429617762,18.551155870908676,2023-06-01T22:38:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.86503395132373,18.54314488441291,2023-06-01T22:48:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.86503395132373,18.54314488441291,2023-06-01T22:49:42.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.735332265201805,18.276112001220724,2023-06-01T22:58:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,61.85114824139772,18.179980163271537,2023-06-01T23:08:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,61.444876783398186,18.105210955977725,2023-06-01T23:18:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,60.85549706263828,18.134584573128866,2023-06-01T23:28:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,62.03044174868391,17.939650568398562,2023-06-01T23:38:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,62.40047302967879,17.9076066224155,2023-06-01T23:48:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,62.40047302967879,17.9076066224155,2023-06-01T23:49:42.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,63.701304646372165,17.70199130235752,2023-06-01T23:58:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,64.58442053864347,17.480354009308,2023-06-02T00:08:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,64.71412222476539,17.30144197756924,2023-06-02T00:18:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,65.88715953307393,17.186617837796597,2023-06-02T00:28:20.000000Z
mqtt_consumer,D60451FEFF6E959E,grafana,1422c91c94ef,helium/1422c91c94ef/rx,65.85854886701762,17.101167315175097,2023-06-02T00:38:20.000000Z
