Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,58.05165178912032,22.34302281223773,2023-06-04T09:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.29304951552606,22.479209582665742,2023-06-04T09:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.57831692988479,21.942473487449448,2023-06-04T09:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.378042267490656,21.608682383459225,2023-06-04T09:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.02517738612955,21.475165941863125,2023-06-04T09:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.07614251926452,22.489890897993437,2023-06-04T10:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.56084534981308,22.244220645456625,2023-06-04T10:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.49980926222629,22.69550621805142,2023-06-04T10:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,49.13466086823835,23.387121385519198,2023-06-04T10:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,50.324864576180666,22.901121538109408,2023-06-04T10:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.84008545052262,23.768978408484017,2023-06-04T10:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,48.59296559090562,23.85175860227359,2023-06-04T11:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,48.75700007629511,24.21759365224689,2023-06-04T11:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.23468375677119,23.71290150301365,2023-06-04T11:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,49.735484855420765,24.257648584725715,2023-06-04T11:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.94934004730297,24.8664835584039,2023-06-04T11:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,48.19623102159152,25.19226367589837,2023-06-04T11:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,50.06546120393683,25.328450446326386,2023-06-04T12:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.59456778820478,24.83443961242084,2023-06-04T12:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.424277103837646,23.686198214694443,2023-06-04T12:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.71061264972915,24.67689021133745,2023-06-04T12:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.19974059662776,23.248264286259257,2023-06-04T12:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.45098039215687,23.61409933623254,2023-06-04T12:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,48.102769512474254,23.547341115434502,2023-06-04T13:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.8572518501564,23.686198214694443,2023-06-04T13:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,47.51720454718853,23.90516517891203,2023-06-04T13:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.8133821622034,23.680857557030592,2023-06-04T13:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.95643549248493,24.009308003356992,2023-06-04T13:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.1607537956817,24.060044251163504,2023-06-04T13:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.24361028458076,23.509956511787596,2023-06-04T14:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.04852368963149,23.229571984435797,2023-06-04T14:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.74853131914245,23.045319295033195,2023-06-04T14:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.81773098344396,22.935835812924395,2023-06-04T14:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.89593347066453,23.531319142442968,2023-06-04T14:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.01716639963379,23.627450980392155,2023-06-04T14:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.137865262836655,23.728923476005196,2023-06-04T15:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,41.76836804760815,23.49393453879607,2023-06-04T15:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,41.72068360418097,23.881132219424728,2023-06-04T15:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,41.68825818265049,23.82505531395438,2023-06-04T15:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,41.318226901655606,23.90516517891203,2023-06-04T15:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,39.75417715724422,23.97192339971008,2023-06-04T15:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,41.4956130312047,23.86243991760128,2023-06-04T16:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.08308537422752,23.91851682307164,2023-06-04T16:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.43976501106279,23.78233005264363,2023-06-04T16:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.632410162508585,23.889143205920504,2023-06-04T16:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.76974135957885,24.20424200808728,2023-06-04T16:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,40.25391012436103,23.883802548256654,2023-06-04T16:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,39.89723048752575,23.902494850080103,2023-06-04T17:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.95506218051423,22.89578088044556,2023-06-04T17:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.91264209964141,21.865033951323724,2023-06-04T17:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.16716258487831,21.22148470283055,2023-06-04T17:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,54.376134889753565,20.668726634622715,2023-06-04T17:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.30907148851759,20.569924467841616,2023-06-04T17:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.11642633707179,20.294880598153654,2023-06-04T18:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.26520180056458,20.04386968795301,2023-06-04T18:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.69764248111696,19.739452201113902,2023-06-04T18:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.93224994277867,19.151979858091096,2023-06-04T18:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.57122148470283,18.96238651102464,2023-06-04T18:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.94697489890898,18.868925001907375,2023-06-04T18:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.40421149004349,18.56450751506829,2023-06-04T19:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.43610284580758,18.40161745632105,2023-06-04T19:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.16960402838178,18.420309758144505,2023-06-04T19:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.90775921263447,18.268101014724955,2023-06-04T19:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.02464332036317,18.27077134355688,2023-06-04T19:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,56.22629129472801,18.01441977569238,2023-06-04T19:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,57.5824368657969,17.640573739223314,2023-06-04T20:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,59.287632562752734,17.314793621728846,2023-06-04T20:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,61.092011902037086,17.082475013351647,2023-06-04T20:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,62.41000991836424,16.796749828336004,2023-06-04T20:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,63.39612420843824,16.711299305714505,2023-06-04T20:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,64.19531548027771,16.505683985656518,2023-06-04T20:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,64.76371404592966,16.326771953917756,2023-06-04T21:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,67.49889372091249,16.057068741893644,2023-06-04T21:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,69.52834363317311,15.888838025482563,2023-06-04T21:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,71.5921263447013,15.616464484626531,2023-06-04T21:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.09948882276646,15.408178835736628,2023-06-04T21:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.23109788662546,15.274662394140536,2023-06-04T21:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,70.76623178454261,15.239948119325554,2023-06-04T22:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,71.63027389944304,15.077058060578317,2023-06-04T22:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.13191424429694,14.932860303654536,2023-06-04T22:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.82429236285954,14.791332875562674,2023-06-04T22:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,73.9496452277409,14.676508735790035,2023-06-04T22:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,75.12077515831236,14.36942092011902,2023-06-04T22:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,75.53086137178607,14.2813000686656,2023-06-04T23:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,76.31670099946594,14.024948500801102,2023-06-04T23:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,76.00007629510948,13.987563897154187,2023-06-04T23:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,75.97528038452735,14.014267185473416,2023-06-04T23:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,76.38918135347524,14.032959487296864,2023-06-04T23:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,76.98046845197223,13.83268482490272,2023-06-04T23:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.05432211795224,13.60303654535744,2023-06-05T00:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,77.87693598840315,13.605706874189366,2023-06-05T00:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.14396887159533,13.43213550011444,2023-06-05T00:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.9298084992752,13.199816891737242,2023-06-05T00:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.92790112153811,13.277256427862971,2023-06-05T00:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,79.25978484779125,13.250553139543754,2023-06-05T00:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,79.22545204852369,13.127718013275349,2023-06-05T01:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,79.21400778210116,12.95681696803235,2023-06-05T01:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.94125276569771,13.060959792477306,2023-06-05T01:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.20012207217518,12.839322499427787,2023-06-05T01:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,80.89822232394903,12.636377508201726,2023-06-05T01:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.19386587319752,12.558937972075988,2023-06-05T01:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.35408560311284,12.540245670252538,2023-06-05T02:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.55573357747768,12.169069962615396,2023-06-05T02:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.1976806286717,12.444113832303351,2023-06-05T02:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.40558480201419,12.32661936369879,2023-06-05T02:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.09277485313191,12.438773174639508,2023-06-05T02:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.31540398260472,12.059586480506605,2023-06-05T02:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.49660486762798,12.072938124666209,2023-06-05T03:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.78271152819104,11.92072938124666,2023-06-05T03:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.50560769054704,11.680399786373693,2023-06-05T03:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.56610971236744,11.554894331273369,2023-06-05T03:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.91134508278019,11.482795452811471,2023-06-05T03:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.27428091859312,11.576256961928742,2023-06-05T03:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,84.16746776531625,11.568245975432973,2023-06-05T04:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,83.62195773250934,11.691081101701378,2023-06-05T04:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.99443045700771,11.878004119935907,2023-06-05T04:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.53475242236972,12.043564507515072,2023-06-05T04:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.85900663767453,11.90203707942321,2023-06-05T04:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,82.1837949187457,12.193102922102696,2023-06-05T04:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,81.3025864042115,12.4868390936141,2023-06-05T05:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,78.26985580224307,13.365377279316398,2023-06-05T05:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,75.73495078965438,13.987563897154187,2023-06-05T05:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,75.38590066376746,14.118410009918364,2023-06-05T05:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.7708857862211,14.719233997100789,2023-06-05T05:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,72.84145876249332,14.804684519722286,2023-06-05T05:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,71.51583123521782,15.221255817502096,2023-06-05T06:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,71.67414358739605,15.466926070038909,2023-06-05T06:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,68.70626382848859,16.356145571068893,2023-06-05T06:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,65.9348439765011,16.940947585259785,2023-06-05T06:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,65.95963988708324,17.373540856031127,2023-06-05T06:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,61.87212939650568,18.31616693369955,2023-06-05T06:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,58.16227969787137,19.38696879530022,2023-06-05T07:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.80094605935759,19.08522163729305,2023-06-05T07:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,62.83916990920882,19.162661173418783,2023-06-05T07:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,58.3205920500496,19.35492484931716,2023-06-05T07:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.50499732967117,20.31624322880903,2023-06-05T07:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,55.449988555733576,20.47646295872434,2023-06-05T07:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,53.57885099565118,20.228122377355614,2023-06-05T08:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,50.6872663462272,20.44441901274128,2023-06-05T08:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.37582970931563,20.57793545433738,2023-06-05T08:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,51.89272907606623,21.18944075684749,2023-06-05T08:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,52.38101777676051,20.572594796673528,2023-06-05T08:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,48.91149767299916,21.14137483787289,2023-06-05T08:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,50.307698176546886,21.058594644083318,2023-06-05T09:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,49.34065766384375,20.80758373388265,2023-06-05T09:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,48.42511635004196,21.475165941863125,2023-06-05T09:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,48.42130159456779,21.186770428015564,2023-06-05T09:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,50.42023346303502,21.579308766308078,2023-06-05T09:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,47.551537346456094,21.379034103913938,2023-06-05T09:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,44.7362478065156,21.50186923018235,2023-06-05T10:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.81010147249561,22.359044785229276,2023-06-05T10:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.30083161669337,22.650110627908745,2023-06-05T10:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,46.76188296330205,21.85168230716411,2023-06-05T10:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.08445868619822,22.91180285343709,2023-06-05T10:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,45.03761348897536,22.527275501640347,2023-06-05T10:59:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,43.84931715877012,22.810330357824057,2023-06-05T11:09:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,42.91470206759747,23.664835584039068,2023-06-05T11:19:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,39.26016632333867,23.46456092164492,2023-06-05T11:29:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,38.85961699855039,23.34973678187228,2023-06-05T11:39:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,39.76752880140383,23.69687953002213,2023-06-05T11:49:21.000000Z
mqtt_consumer,0C0551FEFF6E959E,grafana,db1aaeaf755a,helium/db1aaeaf755a/rx,40.232928969253074,23.24025329976348,2023-06-05T11:59:21.000000Z
