Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.1999694819562,11.16235599298085,2023-05-20T21:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.6710917830167,11.151674677653162,2023-05-20T21:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.611963073167,11.170366979476618,2023-05-20T21:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.42504005493248,11.127641718165869,2023-05-20T21:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.6577401388571,10.96742198825055,2023-05-20T22:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.66727702754254,10.946059357595177,2023-05-20T22:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.78934920271612,10.79652094300755,2023-05-20T22:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.08117799649042,10.671015487907226,2023-05-20T22:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.37682154573892,10.580224307621885,2023-05-20T22:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.9394979781796,10.671015487907226,2023-05-20T22:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.65720607309072,10.564202334630352,2023-05-20T23:02:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.79644464789808,10.521477073319602,2023-05-20T23:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.80407415884642,10.42267490653849,2023-05-20T23:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.9394979781796,10.449378194857708,2023-05-20T23:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.97764553292134,10.43869687953002,2023-05-20T23:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.38635843442437,10.577553978789958,2023-05-20T23:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.19371328297856,10.561532005798426,2023-05-21T00:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.3501182574197,10.53215838864729,2023-05-21T00:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.84657053482871,10.649652857251851,2023-05-21T00:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.45746547646296,10.697718776226443,2023-05-21T00:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.70733196002136,10.644312199588008,2023-05-21T00:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.98580910963608,10.63363088426032,2023-05-21T00:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.69016556038758,10.561532005798426,2023-05-21T01:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.0258640421149,10.545510032806895,2023-05-21T01:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.29289692530708,10.529488059815364,2023-05-21T01:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.41496910048066,10.411993591210802,2023-05-21T01:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.5122453650721,10.358587014572365,2023-05-21T01:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.51796749828335,10.211718928816666,2023-05-21T01:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.53513389791716,10.019455252918291,2023-05-21T02:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.9833676661326,9.875257495994504,2023-05-21T02:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.13977264057374,9.747081712062254,2023-05-21T02:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.45830472266728,9.693675135423817,2023-05-21T02:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.12069886320288,9.53612573434043,2023-05-21T02:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.12832837415122,9.381246662088962,2023-05-21T02:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.49645227740902,9.199664301518276,2023-05-21T03:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.4392309452964,9.071488517586026,2023-05-21T03:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.54032196536204,8.98603799496452,2023-05-21T03:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.49454489967194,8.83916990920882,2023-05-21T03:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.62043183031967,8.721675440604258,2023-05-21T03:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.86076142519263,8.748378728923477,2023-05-21T03:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,94.2956435492485,8.844510566872664,2023-05-21T04:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,94.2937361715114,8.871213855191883,2023-05-21T04:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,94.51880674448768,9.130235751888309,2023-05-21T04:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,94.57984283207446,9.354543373769744,2023-05-21T04:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,94.47684443427175,9.632257572289618,2023-05-21T04:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.46021210040436,9.947356374456398,2023-05-21T04:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,93.15503166247044,10.15030136568246,2023-05-21T05:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.7163347829404,10.329213397421228,2023-05-21T05:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.35774776836804,10.580224307621885,2023-05-21T05:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,90.74029144731824,10.67635614557107,2023-05-21T05:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,90.6830701152056,10.788509956511788,2023-05-21T05:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,90.02121004043642,10.900663767452508,2023-05-21T05:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,89.39368276493477,11.197070267795835,2023-05-21T06:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,87.22690165560388,11.592278934920271,2023-05-21T06:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,87.63698786907759,12.019531548027771,2023-05-21T06:22:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,82.8323033493553,12.788586251621268,2023-05-21T06:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,82.68352788586252,13.138399328603036,2023-05-21T06:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,79.34561684596018,13.50156404974441,2023-05-21T07:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,77.92271305409324,13.886091401541158,2023-05-21T07:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,77.03196765087358,14.47890440222782,2023-05-21T07:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,76.51697566186007,14.847409781033036,2023-05-21T07:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,74.63248645761807,15.512321660181584,2023-05-21T07:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,73.33356221866178,16.00900282291905,2023-05-21T07:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,72.60685130083162,16.820782787823298,2023-05-21T08:02:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,70.98939497978179,16.98100251773861,2023-05-21T08:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,70.2664988174258,16.772716868848704,2023-05-21T08:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,70.05287251087205,17.330815594720377,2023-05-21T08:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,69.93461509117266,17.40558480201419,2023-05-21T08:42:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,66.37163347829404,19.071869993133447,2023-05-21T08:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,66.37163347829404,19.071869993133447,2023-05-21T08:53:49.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,64.72938124666209,18.521782253757536,2023-05-21T09:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,64.0198367284657,19.109254596780342,2023-05-21T09:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,62.43671320668345,19.507133592736707,2023-05-21T09:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,61.69474326695659,19.36293583581292,2023-05-21T09:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,60.46448462653544,20.01449607080187,2023-05-21T09:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,58.72495613031205,20.04119935912108,2023-05-21T09:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,58.72495613031205,20.04119935912108,2023-05-21T09:53:49.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,61.07484550240329,20.45242999923705,2023-05-21T10:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,59.0854505226215,20.81826504921034,2023-05-21T10:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,56.83474479285878,21.101319905394064,2023-05-21T10:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,57.18379491874571,21.272220950637063,2023-05-21T10:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,55.72274357213703,22.137407492179747,2023-05-21T10:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,52.57557030594339,22.38307774471656,2023-05-21T10:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.48157473105974,21.408407721065075,2023-05-21T11:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.891660944533456,21.584649423971925,2023-05-21T11:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,55.46715495536736,22.118715190356298,2023-05-21T11:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,52.13305867093919,22.732890821698334,2023-05-21T11:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.38750286106661,23.517967498283355,2023-05-21T11:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.08995193408103,23.17883573662928,2023-05-21T11:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.08995193408103,23.17883573662928,2023-05-21T11:53:49.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,49.775539787899604,23.60608834973678,2023-05-21T12:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,44.97467002365149,23.69153887235828,2023-05-21T12:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.0060273136492,22.922484168764782,2023-05-21T12:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,46.73517967498283,22.39375906004425,2023-05-21T12:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.72892347600519,22.903791866941333,2023-05-21T12:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,42.86701762417029,23.448538948653397,2023-05-21T12:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.831921873807886,23.62478065156023,2023-05-21T13:02:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,43.69291218432898,23.87045090409704,2023-05-21T13:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,45.26268406195163,23.88647287708858,2023-05-21T13:22:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,40.345464255741206,24.34309910734721,2023-05-21T13:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.374151216907,24.23628595407034,2023-05-21T13:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.69840543221179,22.997253376058595,2023-05-21T13:52:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.41039139391165,23.43518730449378,2023-05-21T14:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,45.88830395971618,23.456549935149155,2023-05-21T14:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,44.898374914168,23.592736705577167,2023-05-21T14:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,43.68528267338064,24.00396734569314,2023-05-21T14:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,44.49591821164263,24.009308003356992,2023-05-21T14:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,43.55939574273289,24.39383535515374,2023-05-21T14:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,41.83512626840619,24.575417715724427,2023-05-21T15:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,41.83512626840619,24.575417715724427,2023-05-21T15:03:49.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,44.04768444342718,24.530022125581752,2023-05-21T15:12:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,44.00762951094835,24.230945296406503,2023-05-21T15:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,42.16128786144808,24.7436484321355,2023-05-21T15:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,41.09697108415351,24.300373846036464,2023-05-21T15:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,40.14518959334707,24.775692378118563,2023-05-21T15:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,41.9972533760586,24.48462653543908,2023-05-21T16:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.57351033798734,24.580758373388264,2023-05-21T16:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.44518196383612,24.65018692301824,2023-05-21T16:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.741359578851,24.399176012817577,2023-05-21T16:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,41.85038529030289,24.580758373388264,2023-05-21T16:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.61066605630579,23.79301136797132,2023-05-21T16:52:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.97116044861525,22.666132600900283,2023-05-21T17:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,48.560540169375145,21.70481422140841,2023-05-21T17:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,52.27801937895781,21.08529793240254,2023-05-21T17:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.55542839703975,20.257495994506755,2023-05-21T17:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,65.7727168688487,19.06385900663767,2023-05-21T17:42:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,72.14335851071947,18.380254825665677,2023-05-21T17:52:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,74.31204699778745,17.91561760891127,2023-05-21T18:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,79.18730449378195,17.31746395056077,2023-05-21T18:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,79.517280842298,17.178606851300835,2023-05-21T18:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,81.67643244068056,16.983672846570535,2023-05-21T18:32:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,81.97589074540322,16.93560692759594,2023-05-21T18:42:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,71.42427710383764,17.83817807278553,2023-05-21T18:52:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,67.75448233768215,18.65529869535363,2023-05-21T19:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,69.87739375906004,17.912947280079344,2023-05-21T19:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,70.33134966048677,17.851529716945144,2023-05-21T19:22:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,69.22316319523918,17.71801327534905,2023-05-21T19:32:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,73.39841306172275,17.408255130846115,2023-05-21T19:42:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,78.21072709239338,16.23865110246433,2023-05-21T19:52:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,82.67971313038834,15.645838101777676,2023-05-21T20:02:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,86.47539482719158,15.35477225909819,2023-05-21T20:12:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,88.97787441824978,14.842069123369193,2023-05-21T20:22:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,89.55580987258716,14.47890440222782,2023-05-21T20:32:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,90.53620202944992,14.126420996414131,2023-05-21T20:42:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.09315632867931,14.12108033875029,2023-05-21T20:52:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.44548714427404,14.129091325246051,2023-05-21T21:02:26.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.04493781948575,14.364080262455175,2023-05-21T21:12:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.22476539253834,14.545662623025862,2023-05-21T21:22:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,91.66536964980544,14.561684596017392,2023-05-21T21:32:27.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,92.91660944533456,14.502937361715112,2023-05-21T21:42:27.000000Z
