Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,75.50988021667811,14.3667505912871,2023-05-27T01:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.20988784618906,14.185168230716414,2023-05-27T01:11:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.43633173113604,13.950179293507285,2023-05-27T01:21:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.7981994354162,13.69649805447471,2023-05-27T01:31:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,79.96551461051347,13.42412451361868,2023-05-27T01:41:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.20584420538644,13.247882810711836,2023-05-27T01:51:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.99359121080339,13.093003738460368,2023-05-27T02:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.42465857938507,12.954146639200424,2023-05-27T02:11:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.67833981841764,12.9140917067216,2023-05-27T02:21:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.84428168154422,12.817959868772412,2023-05-27T02:31:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.86907759212635,12.705806057831694,2023-05-27T02:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.91485465781643,12.7431906614786,2023-05-27T02:51:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.66254673075456,12.582970931563288,2023-05-27T03:01:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.10696574349585,12.420080872816053,2023-05-27T03:11:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.74593728542,12.211795223926146,2023-05-27T03:21:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,84.22278171969177,12.094300755321584,2023-05-27T03:31:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,84.49172198062104,11.971465629053178,2023-05-27T03:41:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,84.8808270389868,11.843289845120928,2023-05-27T03:51:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,84.95902952620737,11.803234912642097,2023-05-27T04:01:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,85.24132143129626,11.781872281986722,2023-05-27T04:11:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,85.42442969405661,11.776531624322878,2023-05-27T04:21:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,85.30998702983139,11.904707408255128,2023-05-27T04:31:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,84.07400625619898,12.177080949111163,2023-05-27T04:41:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,83.23476005188067,12.510872053101394,2023-05-27T04:51:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.67643244068056,13.028915846494243,2023-05-27T05:01:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,75.97528038452735,14.502937361715112,2023-05-27T05:11:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,72.46952010376135,15.539024948500805,2023-05-27T05:21:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.86297398336767,15.571068894483863,2023-05-27T05:31:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.84824902723736,15.787365529869533,2023-05-27T05:41:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.79293507286182,16.01701380941482,2023-05-27T05:51:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,66.81033035782406,16.98901350423438,2023-05-27T06:01:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,66.83703364614328,16.700617990386817,2023-05-27T06:11:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,65.1985961699855,16.94628824292363,2023-05-27T06:21:50.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,67.15175097276264,16.601815823605705,2023-05-27T06:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,66.73594262607767,16.72465094987411,2023-05-27T06:41:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,68.03868162050813,16.644541084916455,2023-05-27T06:51:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,66.79697871366446,16.799420157167923,2023-05-27T07:01:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,66.40215152208744,17.04509040970474,2023-05-27T07:11:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,65.9195849546044,17.432288090333408,2023-05-27T07:21:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,64.65880827038987,17.613870450904095,2023-05-27T07:31:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,64.3307392996109,17.624551766231782,2023-05-27T07:41:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,61.69092851148241,18.639276722362094,2023-05-27T07:51:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,61.7958342870222,18.708705271992063,2023-05-27T08:01:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,61.01380941481651,19.202716105897608,2023-05-27T08:11:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,60.94514381628137,18.722056916151672,2023-05-27T08:21:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,60.03913939116502,19.29350728618296,2023-05-27T08:31:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,60.60753795681697,18.98908979934386,2023-05-27T08:41:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.52849622339208,19.79552910658427,2023-05-27T08:51:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,57.78080415045395,20.487144274052028,2023-05-27T09:01:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,57.653009842069125,20.26817730983444,2023-05-27T09:11:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,56.663080796520944,20.64736400396734,2023-05-27T09:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.31647211413748,21.29892423895629,2023-05-27T09:31:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.58922713054093,20.97848477912565,2023-05-27T09:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,53.77531090257114,21.3870450904097,2023-05-27T09:51:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,53.31944762340734,21.841000991836424,2023-05-27T10:01:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,53.69138628213931,21.97985809109636,2023-05-27T10:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,53.57885099565118,22.017242694743278,2023-05-27T10:21:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,51.20607309071489,22.807660028992142,2023-05-27T10:31:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,50.31723506523232,22.84237430380712,2023-05-27T10:41:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,51.482642862592506,23.013275349050133,2023-05-27T10:51:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,50.61287861448081,23.034637979705508,2023-05-27T11:01:53.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,50.21042191195544,23.269626916914632,2023-05-27T11:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.43221179522393,23.173495078965445,2023-05-27T11:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.7270160982681,24.084077210650804,2023-05-27T11:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,48.89623865110247,23.726253147173267,2023-05-27T11:41:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.18204013122759,24.06271457999543,2023-05-27T11:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.674143587396046,24.206912336919203,2023-05-27T12:01:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.208209353780425,24.19089036392768,2023-05-27T12:11:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.95590142671855,23.899824521248192,2023-05-27T12:21:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.000305180437934,23.85709925993744,2023-05-27T12:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.8286411841001,24.295033188372628,2023-05-27T12:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,45.331349660486765,24.19890135042344,2023-05-27T12:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.235446707866025,24.006637674525063,2023-05-27T13:01:48.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.55695429922942,24.254978255893803,2023-05-27T13:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.21850919356069,23.939879453727016,2023-05-27T13:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.631342030975816,24.21759365224689,2023-05-27T13:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.41771572442207,24.238956282902265,2023-05-27T13:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.229953459983214,24.43656061646449,2023-05-27T13:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.01770046540017,24.316395819028003,2023-05-27T14:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.01251239795529,24.140154116121156,2023-05-27T14:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.20897230487526,24.66353856717784,2023-05-27T14:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.43976501106279,24.359121080338756,2023-05-27T14:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.77409018081941,24.39383535515374,2023-05-27T14:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.83459220263981,24.53269245441368,2023-05-27T14:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.5122453650721,24.457923247119865,2023-05-27T15:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.73731593804837,24.67689021133745,2023-05-27T15:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.73403524834058,24.356450751506827,2023-05-27T15:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.73159380483711,24.209582665751128,2023-05-27T15:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.33867399099718,24.07072556649119,2023-05-27T15:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.93377584496834,24.305714503700315,2023-05-27T15:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.9394979781796,24.300373846036464,2023-05-27T16:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.88799877927825,24.02265964751659,2023-05-27T16:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.10406652933547,24.084077210650804,2023-05-27T16:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.81170366979477,24.084077210650804,2023-05-27T16:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.22941939421683,23.97192339971008,2023-05-27T16:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.322880903334095,23.75295643549248,2023-05-27T16:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.06729228656443,23.517967498283355,2023-05-27T17:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.27519645990692,23.429846646829944,2023-05-27T17:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.387731746395055,23.34973678187228,2023-05-27T17:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.74059662775616,23.24292362859541,2023-05-27T17:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.12207217517357,23.050659952697032,2023-05-27T17:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.6923781185626,22.94384679942016,2023-05-27T17:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,45.85778591592279,22.71152819104296,2023-05-27T18:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,45.89593347066453,22.5459678034638,2023-05-27T18:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,45.95124742504005,22.310978866254672,2023-05-27T18:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.20439459830625,21.798275730525678,2023-05-27T18:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,48.308766308079655,21.483176928358887,2023-05-27T18:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,48.69596398870832,21.234836346990164,2023-05-27T18:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.838483253223465,20.94644083314259,2023-05-27T19:01:50.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,52.64614328221561,20.52452887769894,2023-05-27T19:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,51.80308232242313,20.30556191348134,2023-05-27T19:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,52.899824521248185,19.95307850766765,2023-05-27T19:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,54.39902342259861,19.69939726863508,2023-05-27T19:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.30121309224079,19.45372701609827,2023-05-27T19:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,52.20744640268559,19.41634241245136,2023-05-27T20:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,54.07095445181964,19.181353475242236,2023-05-27T20:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,57.60914015411612,18.77546349279011,2023-05-27T20:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.43312733653772,18.42565041580835,2023-05-27T20:31:50.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,60.89555199511712,17.96635385671778,2023-05-27T20:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.60265506981003,17.61921110856794,2023-05-27T20:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.45387960631723,17.44831006332494,2023-05-27T21:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,62.74380102235446,17.245365072098878,2023-05-27T21:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,64.16098268101015,17.007705806057835,2023-05-27T21:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,64.75417715724421,16.799420157167923,2023-05-27T21:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,64.79041733424887,16.697947661554892,2023-05-27T21:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,64.65117875944152,16.543068589303424,2023-05-27T22:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,65.47325856412604,16.2466620889601,2023-05-27T22:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,68.41443503471427,16.006332494087133,2023-05-27T22:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,68.14740215152209,15.830090791180282,2023-05-27T22:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.31990539406424,15.450904097047378,2023-05-27T22:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.30083161669337,15.365453574425878,2023-05-27T22:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,70.884489204242,15.13313496604868,2023-05-27T23:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.33272297245746,15.074387731746398,2023-05-27T23:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.69703212024109,14.855420767528798,2023-05-27T23:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.7103837644007,14.583047226672768,2023-05-27T23:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,71.94499122606241,14.518959334706643,2023-05-27T23:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,73.55100328068971,14.345387960631726,2023-05-27T23:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,74.3921568627451,14.238574807354851,2023-05-28T00:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,75.6281376363775,13.928816662851908,2023-05-28T00:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.16411078049897,13.789959563591973,2023-05-28T00:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,76.75730525673305,13.581673914702066,2023-05-28T00:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.4992751964599,13.514915693904022,2023-05-28T00:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,77.78919661249714,13.33867399099718,2023-05-28T00:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.5464255741207,13.189135576409557,2023-05-28T01:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,78.7981994354162,13.055619134813462,2023-05-28T01:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,79.18921187151903,12.954146639200424,2023-05-28T01:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,79.80529488059815,12.796597238117036,2023-05-28T01:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.58350499732967,12.593652246890976,2023-05-28T01:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,79.95788509956512,12.508201724269476,2023-05-28T01:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.27450980392157,12.45479514763104,2023-05-28T02:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,80.51293202105745,12.38536659800107,2023-05-28T02:11:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.59060044251163,12.201113908598458,2023-05-28T02:21:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.16525520714123,12.195773250934614,2023-05-28T02:31:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.38460364690623,12.121004043640802,2023-05-28T02:41:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,81.85381857022965,11.939421683070115,2023-05-28T02:51:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.1837949187457,11.837949187457085,2023-05-28T03:01:49.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,82.21240558480201,11.728465705348285,2023-05-28T03:11:49.000000Z
