Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.13611047531853,10.393301289387352,2023-05-25T07:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.92767223620966,10.406652933546958,2023-05-25T07:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.92248416876478,10.930037384603644,2023-05-25T07:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.04997329671168,11.282520790417337,2023-05-25T07:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.92439154650187,11.138323033493556,2023-05-25T07:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.08239871824216,11.031509880216682,2023-05-25T07:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.35217822537575,10.99145494773785,2023-05-25T08:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.86579690241855,10.943389028763256,2023-05-25T08:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.0374608987564,10.954070344090944,2023-05-25T08:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.75516899366751,11.562905317769127,2023-05-25T08:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.11100938429847,12.203784237430384,2023-05-25T08:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.93385214007782,12.27588311589227,2023-05-25T08:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,77.49546044098574,12.617685206378267,2023-05-25T09:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.42732890821698,12.681773098344394,2023-05-25T09:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,72.9349202716106,13.846036469062334,2023-05-25T09:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.96330205233845,13.093003738460368,2023-05-25T09:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.66193636987869,12.433432516975664,2023-05-25T09:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.01968413824675,13.047608148317693,2023-05-25T09:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.50553139543756,13.33066300450141,2023-05-25T10:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.6572823682002,13.191805905241472,2023-05-25T10:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.54474708171206,13.28793774319066,2023-05-25T10:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.28618295567254,13.349355306324869,2023-05-25T10:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.70061799038682,13.231860837720305,2023-05-25T10:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.82185091935607,13.899443045700773,2023-05-25T10:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,72.29785610742351,13.872739757381552,2023-05-25T11:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.76760509651331,14.433508812085144,2023-05-25T11:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.33188372625315,15.872816052491032,2023-05-25T11:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.15831235217823,15.365453574425878,2023-05-25T11:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.27412832837415,14.858091096360724,2023-05-25T11:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.32669565880828,15.69657434958419,2023-05-25T11:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.33623254749371,15.38147554741741,2023-05-25T12:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.27847714961472,15.939574273289082,2023-05-25T12:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.48340581368734,15.14915693904021,2023-05-25T12:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.76295109483482,15.581750209811553,2023-05-25T12:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.1335164415961,17.050431067368585,2023-05-25T12:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.2351415274281,15.72060730907149,2023-05-25T12:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.77683680476082,16.844815747310598,2023-05-25T13:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.72915236133363,16.556420233463037,2023-05-25T13:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.46128023193714,16.0757610437171,2023-05-25T13:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.7940032043946,16.898222323949035,2023-05-25T13:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,64.63973449301899,17.485694666971845,2023-05-25T13:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,67.93377584496834,16.70862897688258,2023-05-25T13:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.35858701457236,17.504386968795302,2023-05-25T14:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.52315556572823,16.713969634546423,2023-05-25T14:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.50354772259098,16.185244525825894,2023-05-25T14:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.5588616769665,15.918211642633707,2023-05-25T14:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,67.15175097276264,16.930266269932098,2023-05-25T14:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,64.52719920653087,17.60852979324025,2023-05-25T14:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.89425497825589,17.496375982299533,2023-05-25T15:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.09124895094224,17.726024261844813,2023-05-25T15:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.57846952010377,16.780727855344473,2023-05-25T15:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.66918440527962,17.536430914778364,2023-05-25T15:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.05119401846342,17.296101319905397,2023-05-25T15:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,61.6775768673228,18.39093614099336,2023-05-25T15:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,65.32448310063324,18.081177996490425,2023-05-25T16:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,61.66803997863737,18.96238651102464,2023-05-25T16:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,64.07705806057832,18.63393606469825,2023-05-25T16:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,62.03807125963226,18.63393606469825,2023-05-25T16:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,62.95170519569696,18.69268329900053,2023-05-25T16:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,64.84954604409857,18.42565041580835,2023-05-25T16:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,64.36507209887846,18.31349660486763,2023-05-25T17:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,65.33401998931869,18.40695811398489,2023-05-25T17:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,63.60402838178072,18.05447470817121,2023-05-25T17:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.26131074998092,16.890211337453266,2023-05-25T17:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,69.50354772259098,16.585793850614174,2023-05-25T17:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.42504005493248,17.34416723887999,2023-05-25T17:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.0452429999237,16.369497215228506,2023-05-25T18:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.47119859616998,15.717936980239564,2023-05-25T18:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.28236820019836,15.616464484626531,2023-05-25T18:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.1861600671397,15.552376592660409,2023-05-25T18:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.02899214160372,14.735255970092318,2023-05-25T18:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.37315938048371,14.15579461356527,2023-05-25T18:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.48050659952698,14.273289082169832,2023-05-25T19:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.25764858472571,13.835355153734646,2023-05-25T19:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.98924238956283,14.332036316472111,2023-05-25T19:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.78461890592813,14.28397039749752,2023-05-25T19:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,86.05577172503243,14.046311131456475,2023-05-25T19:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.8355840390631,13.779278248264283,2023-05-25T19:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.28191042954147,13.50156404974441,2023-05-25T20:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.27046616311894,13.293278400854504,2023-05-25T20:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.03753719386587,12.721828030823223,2023-05-25T20:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.82497901884489,13.08232242313268,2023-05-25T20:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.960708018616,12.879377431906612,2023-05-25T20:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.78957808804455,13.16777294575418,2023-05-25T20:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.68848706797894,13.14106965743496,2023-05-25T21:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.89448386358434,13.055619134813462,2023-05-25T21:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.16098268101015,12.839322499427787,2023-05-25T21:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.85770962081331,12.924773022049289,2023-05-25T21:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.928816662851915,12.978179598687724,2023-05-25T21:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.7838559548333,12.951476310368506,2023-05-25T21:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.42282749675746,12.689784084840165,2023-05-25T22:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.41138323033493,12.671091783016706,2023-05-25T22:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.08575570305943,12.825970855268174,2023-05-25T22:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.1958495460441,12.767223620965892,2023-05-25T22:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.8443579766537,12.799267566948956,2023-05-25T22:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.61356527046617,12.815289539940489,2023-05-25T22:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.17189288166628,12.51354238193332,2023-05-25T23:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.46044098573282,12.321278706034946,2023-05-25T23:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.47516594186312,12.251850156404975,2023-05-25T23:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.50568398565652,12.096971084153507,2023-05-25T23:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.54520485236895,11.813916227969784,2023-05-25T23:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.30869001297016,11.667048142214083,2023-05-25T23:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.37735561150532,11.570916304264898,2023-05-26T00:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.60051880674447,11.004806591897465,2023-05-26T00:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.1574731059739,11.154345006485087,2023-05-26T00:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.45502403295949,10.855268177309831,2023-05-26T00:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.49317158770124,10.879301136797132,2023-05-26T00:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.214694438086525,10.895323109788665,2023-05-26T00:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.86892500190736,10.740444037537197,2023-05-26T01:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.0291447318227,10.927367055771724,2023-05-26T01:10:50.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.80407415884642,11.012817578393223,2023-05-26T01:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.422598611429,10.940718699931333,2023-05-26T01:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.62668802929733,10.972762645914392,2023-05-26T01:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.05012588693064,11.095597772182806,2023-05-26T01:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.69726100556954,11.042191195544367,2023-05-26T02:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.89372091248951,11.0582131685359,2023-05-26T02:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.10734721904326,11.194399938963912,2023-05-26T02:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.21606775005722,11.253147173266193,2023-05-26T02:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.9242389562829,11.189059281300068,2023-05-26T02:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.44167238879989,11.189059281300068,2023-05-26T02:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.91714351110092,11.1196307316701,2023-05-26T03:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.26565957122148,10.855268177309831,2023-05-26T03:10:50.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.9103532463569,10.657663843747612,2023-05-26T03:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.5441367208362,10.534828717479208,2023-05-26T03:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.46074616617076,10.433356221866177,2023-05-26T03:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.23895628290228,10.454718852521552,2023-05-26T03:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.57084000915542,10.516136415655758,2023-05-26T04:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.81498435950256,10.831235217822538,2023-05-26T04:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.66430151827268,10.954070344090944,2023-05-26T04:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.50980392156865,11.167696650644691,2023-05-26T04:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,93.29808499275197,11.30655374990463,2023-05-26T04:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.7468528267338,11.506828412298772,2023-05-26T04:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.422598611429,11.725795376516366,2023-05-26T05:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,92.422598611429,11.725795376516366,2023-05-26T05:02:11.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.68825818265049,11.955443656061648,2023-05-26T05:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,91.77981231403066,12.19043259327077,2023-05-26T05:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,90.04600595101854,12.414740215152207,2023-05-26T05:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.49286640726329,12.6577401388571,2023-05-26T05:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.56725413900969,12.951476310368506,2023-05-26T05:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,89.15526054779889,12.962157625696191,2023-05-26T06:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.7685969329366,13.293278400854504,2023-05-26T06:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,87.82772564278629,13.50156404974441,2023-05-26T06:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,88.40756847486077,13.701838712138551,2023-05-26T06:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.00724803540093,13.707179369802397,2023-05-26T06:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.60997940032044,14.187838559548332,2023-05-26T06:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.108567940795,14.748607614251924,2023-05-26T07:00:50.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.82108796826124,15.042343785763336,2023-05-26T07:10:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.42465857938507,15.178530556191348,2023-05-26T07:20:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.43717097734036,15.349431601434349,2023-05-26T07:30:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.20447089341573,15.418860151064315,2023-05-26T07:40:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.71618219272145,15.632486457618064,2023-05-26T07:50:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.73228046082247,15.931563286793311,2023-05-26T08:00:49.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.89166094453346,16.297398336766612,2023-05-26T08:10:49.000000Z
