Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,68.83215075913634,16.89288166628519,2023-05-26T09:16:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,68.72152285038528,17.04509040970474,2023-05-26T09:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,69.54741741054399,17.245365072098878,2023-05-26T09:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,70.03761348897535,17.5898374914168,2023-05-26T09:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,64.79423208972305,18.906309605554284,2023-05-26T09:56:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.93644617380026,19.63263904783703,2023-05-26T10:06:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,63.0489814602884,19.397650110627907,2023-05-26T10:16:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,61.427710383764406,20.054551003280693,2023-05-26T10:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.08491645685511,20.479133287556262,2023-05-26T10:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.00915541313802,20.722133211261152,2023-05-26T10:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.08598458838789,20.9357595178149,2023-05-26T10:56:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.62714579995422,21.3496604867628,2023-05-26T11:06:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.81651026169223,21.00518806744488,2023-05-26T11:16:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.23857480735485,21.670099946593425,2023-05-26T11:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.86526283665217,21.75822079804685,2023-05-26T11:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.23201342793927,22.28694590676737,2023-05-26T11:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.487602044708936,22.68749523155566,2023-05-26T11:56:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.61020828564889,22.623407339589534,2023-05-26T12:06:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.94453345540551,22.82902265964752,2023-05-26T12:16:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.72899977111467,23.22156099794003,2023-05-26T12:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.554055085069045,23.14679179064622,2023-05-26T12:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.07339589532311,23.65148393987945,2023-05-26T12:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.55893797207599,24.300373846036464,2023-05-26T12:56:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,52.19790951400015,24.33508812085145,2023-05-26T13:06:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.14557106889448,24.813076981765462,2023-05-26T13:16:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.01152056153201,24.941252765697712,2023-05-26T13:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.10551613641566,25.309758144502936,2023-05-26T13:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.71015487907225,25.512703135729,2023-05-26T13:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.51369497215229,25.173571374074925,2023-05-26T13:56:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,49.60387579156176,25.640878919661247,2023-05-26T14:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.045853360799576,25.865186541542684,2023-05-26T14:16:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.93522545204852,25.291065842679487,2023-05-26T14:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.58945601586938,25.769054703593497,2023-05-26T14:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.34775310902571,25.467307545586323,2023-05-26T14:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.06736858167392,26.30312046997787,2023-05-26T14:56:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.0559243152514,25.737010757610435,2023-05-26T15:06:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.3344014648661,25.539406424048224,2023-05-26T15:16:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.29243915465019,25.96665903715572,2023-05-26T15:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.18860151064317,26.968032349126418,2023-05-26T15:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.10658426794843,26.54879072251468,2023-05-26T15:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.598687724116886,26.60753795681697,2023-05-26T15:56:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.57579919127184,26.273746852826733,2023-05-26T16:06:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,49.53330281528954,25.70496681162737,2023-05-26T16:16:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.40497444113832,24.970626382848863,2023-05-26T16:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.22514686808576,24.61547264820325,2023-05-26T16:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.640955214770734,24.49263752193484,2023-05-26T16:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.18593118181125,23.584725719081405,2023-05-26T16:56:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.30037384603647,22.78095674067292,2023-05-26T17:16:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.56633859769589,22.58602273594262,2023-05-26T17:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.09384298466468,22.45250629434653,2023-05-26T17:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.702296482795454,22.17212176699473,2023-05-26T17:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.68184939345388,22.051956969558248,2023-05-26T17:56:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.9478141451133,21.8623636224918,2023-05-26T18:06:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.459525444419015,21.598001068131538,2023-05-26T18:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.28732738231479,21.19745174334325,2023-05-26T18:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.64400701915008,21.047913328755627,2023-05-26T18:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.951094834821085,20.80224307621881,2023-05-26T18:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.00640878919661,20.447089341573204,2023-05-26T18:56:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.569085221637295,20.091935606927592,2023-05-26T19:06:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.04974441138323,19.739452201113902,2023-05-26T19:16:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.76691844052796,19.49111161974517,2023-05-26T19:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.25467307545587,19.151979858091096,2023-05-26T19:36:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.512703135729,19.06919966430152,2023-05-26T19:46:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.78110933089189,18.69268329900053,2023-05-26T19:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,61.02525368123904,18.64461738002594,2023-05-26T20:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.03425650415808,18.25474937056535,2023-05-26T20:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,64.08278019378957,17.581826504921032,2023-05-26T20:26:36.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,65.9501029983978,17.221332112611584,2023-05-26T20:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,67.09071488517586,16.898222323949035,2023-05-26T20:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,67.46265354390783,16.668574044403755,2023-05-26T20:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,67.93377584496834,16.527046616311893,2023-05-26T21:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,68.85503929198138,16.35881589990082,2023-05-26T21:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,69.131609063859,16.190585183489738,2023-05-26T21:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,69.68093385214007,16.0757610437171,2023-05-26T21:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,70.38094148165102,15.963607232776376,2023-05-26T21:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,70.85206378271153,15.744640268558785,2023-05-26T21:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,71.52918287937743,15.434882124055846,2023-05-26T22:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,72.0212863355459,15.32005798428321,2023-05-26T22:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,72.42565041580835,15.162508583199816,2023-05-26T22:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,72.86625467307546,15.077058060578317,2023-05-26T22:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.21721217669948,14.91416800183108,2023-05-26T22:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.76653696498055,14.772640573739224,2023-05-26T22:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.86572060730907,14.663157091630424,2023-05-26T23:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.74555580987258,14.607080186160069,2023-05-26T23:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.68833447775998,14.559014267185477,2023-05-26T23:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.54528114747845,14.542992294193944,2023-05-26T23:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.28397039749753,14.51094834821088,2023-05-26T23:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.49759670405128,14.36942092011902,2023-05-26T23:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.63302052338445,14.2813000686656,2023-05-27T00:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.10795757991913,14.185168230716414,2023-05-27T00:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.26626993209736,14.038300144960708,2023-05-27T00:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.4207675288014,13.896772716868846,2023-05-27T00:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.44121461814298,13.808651865415428,2023-05-27T00:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.25757228961623,13.62973983367666,2023-05-27T00:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.43686579690242,13.50156404974441,2023-05-27T01:06:39.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.58182650492104,13.480201419089036,2023-05-27T01:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,76.22896162355993,13.41611352712291,2023-05-27T01:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.15403982604715,13.327992675669492,2023-05-27T01:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.45922026398108,13.11703669794766,2023-05-27T01:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,78.72953383688106,12.898069733730068,2023-05-27T01:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,78.99656672007325,12.825970855268174,2023-05-27T02:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.48485542076753,12.721828030823223,2023-05-27T02:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.84153505760281,12.697795071335925,2023-05-27T02:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.98458838788433,12.673762111848632,2023-05-27T02:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.94262607766842,12.652399481193257,2023-05-27T02:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.6946669718471,12.61501487754635,2023-05-27T02:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.96551461051347,12.582970931563288,2023-05-27T03:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.90447852292668,12.69245441367208,2023-05-27T03:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.57640955214771,12.71648737315938,2023-05-27T03:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.39330128938735,12.561608300907912,2023-05-27T03:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.7099259937438,12.569619287403675,2023-05-27T03:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.29739833676662,12.540245670252538,2023-05-27T03:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.28786144808117,12.4628061341268,2023-05-27T04:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.73037308308537,12.433432516975664,2023-05-27T04:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.0222018768597,12.401388570992602,2023-05-27T04:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.01266498817427,12.481498435950256,2023-05-27T04:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.83337148088808,12.604333562218663,2023-05-27T04:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.75898374914168,12.681773098344394,2023-05-27T04:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.55436026550699,12.76989394979782,2023-05-27T05:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.38788433661402,12.855344472419318,2023-05-27T05:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,82.82658121614405,12.932784008545047,2023-05-27T05:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,81.6993209735256,13.01556420233463,2023-05-27T05:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.96688792248416,13.25322346837568,2023-05-27T05:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,80.48432135500114,13.613717860685128,2023-05-27T05:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,79.18158236057069,14.126420996414131,2023-05-27T06:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,78.26794842450599,14.334706645304038,2023-05-27T06:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.75677119096666,14.633783474479287,2023-05-27T06:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.37148088807507,14.753948271915768,2023-05-27T06:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,77.6461432822156,14.735255970092318,2023-05-27T06:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.93713282978561,14.975585564965286,2023-05-27T06:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.9357595178149,15.23460746166171,2023-05-27T07:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.57717250324254,15.231937132829785,2023-05-27T07:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,75.35538261997407,15.394827191577022,2023-05-27T07:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,74.80796520943008,15.547035934996565,2023-05-27T07:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.55481803616388,15.69657434958419,2023-05-27T07:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,73.63492790112154,15.888838025482563,2023-05-27T07:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,72.79758907454033,15.915541313801782,2023-05-27T08:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,71.24689097428855,16.462958724345768,2023-05-27T08:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,69.54932478828107,17.03173876554513,2023-05-27T08:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,68.62233920805676,17.46433203631647,2023-05-27T08:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,68.06157015335317,17.792782482642863,2023-05-27T08:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,67.2776379034104,18.078507667658503,2023-05-27T08:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,64.64736400396734,19.010452429999237,2023-05-27T09:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.43289845120928,18.88494697489891,2023-05-27T09:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,62.70183871213855,19.370946822308696,2023-05-27T09:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,61.435339894712754,19.71274891279469,2023-05-27T09:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.29472800793469,19.85160601205463,2023-05-27T09:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.39444571602961,20.41504539559014,2023-05-27T09:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,63.30457007705806,20.73281452658884,2023-05-27T10:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.47180895704585,21.346990157930875,2023-05-27T10:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.112153810940725,21.85168230716411,2023-05-27T10:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.839932860303655,22.105363546196685,2023-05-27T10:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.40314335851072,22.36438544289311,2023-05-27T10:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.93064774547951,22.650110627908745,2023-05-27T10:56:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.281605249103535,22.318989852750438,2023-05-27T11:06:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.94590676737621,23.269626916914632,2023-05-27T11:16:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.11512932021058,22.826352330815595,2023-05-27T11:26:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.376134889753565,23.71023117418173,2023-05-27T11:36:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.56740672922866,23.472571908140694,2023-05-27T11:46:37.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.36140993362326,23.584725719081405,2023-05-27T11:56:37.000000Z
