Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.61646448462653,9.18097199969482,2023-05-25T03:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.94865339131762,9.106202792401008,2023-05-25T04:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.58815899900816,9.055466544594497,2023-05-25T04:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.23529411764706,9.042114900434882,2023-05-25T04:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,81.91676203555352,9.042114900434882,2023-05-25T04:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.48706797894255,9.071488517586026,2023-05-25T04:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.48706797894255,9.071488517586026,2023-05-25T04:43:53.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.85465781643397,9.138246738384067,2023-05-25T04:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.55329213397421,9.13557640955215,2023-05-25T05:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.89036392767224,9.261081864652477,2023-05-25T05:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.44075684748607,9.52811474784466,2023-05-25T05:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.92904554818035,9.693675135423817,2023-05-25T05:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.19661249713893,10.019455252918291,2023-05-25T05:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.04074158846419,10.305180437933927,2023-05-25T05:52:31.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.70939192797742,10.36125734340429,2023-05-25T06:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.07614251926452,10.484092469672696,2023-05-25T06:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.55352101930266,10.625619897764553,2023-05-25T06:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.57259479667353,10.857938506141757,2023-05-25T06:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.35133897917143,11.026169222552838,2023-05-25T06:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.1325246051728,10.932707713435567,2023-05-25T06:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.53933012893873,10.927367055771724,2023-05-25T07:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.46440833142596,10.799191271839476,2023-05-25T07:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.54695963988708,10.938048371099413,2023-05-25T07:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.62081330586709,11.052872510872056,2023-05-25T07:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.27367055771725,10.879301136797132,2023-05-25T07:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.02243076218815,11.103608758678568,2023-05-25T07:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.61943999389639,11.004806591897465,2023-05-25T08:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.77447165636683,11.343938353551536,2023-05-25T08:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.57610437170977,11.41603723201343,2023-05-25T08:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.92080567635614,11.189059281300068,2023-05-25T08:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.98672465094987,11.74982833600366,2023-05-25T08:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,74.95674067292286,12.01152056153201,2023-05-25T08:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,74.5981536583505,12.412069886320287,2023-05-25T09:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,74.72785534447242,12.76188296330205,2023-05-25T09:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.24063477531091,12.866025787747006,2023-05-25T09:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.07606622415503,12.673762111848632,2023-05-25T09:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.15426871137561,12.724498359655144,2023-05-25T09:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,71.17441062027925,13.352025635156783,2023-05-25T09:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.20630197604333,13.114366369115745,2023-05-25T10:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,71.98123140306706,13.31464103150988,2023-05-25T10:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,71.54062714579996,13.490882734416722,2023-05-25T10:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.04036011291676,13.405432211795222,2023-05-25T10:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,71.32509346150911,13.378728923476004,2023-05-25T10:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,69.131609063859,14.13977264057374,2023-05-25T10:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,68.02532997634852,14.158464942397195,2023-05-25T11:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.89097428854811,15.96894789044022,2023-05-25T11:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,63.432364385442895,16.1371786068513,2023-05-25T11:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,59.56801709010452,16.951628900587473,2023-05-25T11:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,63.66315709163042,16.29205767910277,2023-05-25T11:42:31.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.99664301518273,16.193255512321663,2023-05-25T11:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.77729457541771,17.229343099107346,2023-05-25T12:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.50179293507286,17.36285954070344,2023-05-25T12:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.98054474708171,17.03173876554513,2023-05-25T12:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.45685511558709,16.804760814831766,2023-05-25T12:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.119249256122686,17.44831006332494,2023-05-25T12:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.111848630502784,17.870222018768594,2023-05-25T12:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,62.57022964827955,17.023727779049366,2023-05-25T13:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.48844129091326,17.854200045777063,2023-05-25T13:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.69985503929198,18.0170901045243,2023-05-25T13:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.39986266880293,19.168001831082638,2023-05-25T13:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.48432135500114,18.762111848630504,2023-05-25T13:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,54.42000457770657,19.21606775005722,2023-05-25T13:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.176699473563744,20.380331120775157,2023-05-25T14:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.0222018768597,19.469748989089798,2023-05-25T14:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.87670710307469,18.54314488441291,2023-05-25T14:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.006942854963,19.09857328145266,2023-05-25T14:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.87045090409705,18.444342717631802,2023-05-25T14:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.96635385671778,18.90096894789044,2023-05-25T14:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.71320668345159,19.24544136720836,2023-05-25T15:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.34699015793088,19.36026550698101,2023-05-25T15:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.26115815976196,19.499122606240945,2023-05-25T15:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.46715495536736,19.80888075074388,2023-05-25T15:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.420309758144505,19.093232623788825,2023-05-25T15:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.01594567788205,19.133287556267646,2023-05-25T15:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.5371938658732,19.611276417181656,2023-05-25T16:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.13801785305562,19.30151827267872,2023-05-25T16:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.26962691691463,19.41100175478752,2023-05-25T16:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,57.70641641870756,19.03448538948653,2023-05-25T16:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.660105287251085,18.898298619058515,2023-05-25T16:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.995803768978405,18.991760128175784,2023-05-25T16:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,59.19989318684672,18.751430533302816,2023-05-25T17:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.58953231097887,18.804837109941253,2023-05-25T17:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,59.45929655909056,18.7247272449836,2023-05-25T17:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.8641947051194,18.69001297016861,2023-05-25T17:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.12115663385977,18.48439765011063,2023-05-25T17:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.86121919584954,18.37224383916991,2023-05-25T17:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,63.3427176317998,17.712672617685207,2023-05-25T18:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.08415350576028,17.442969405661096,2023-05-25T18:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.38170443274586,17.19996948195621,2023-05-25T18:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.6849774929427,17.245365072098878,2023-05-25T18:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.94766155489432,17.069123369192035,2023-05-25T18:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,67.14030670634013,16.898222323949035,2023-05-25T18:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,69.12588693064775,16.599145494773786,2023-05-25T19:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,69.6332494087129,16.505683985656518,2023-05-25T19:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,69.87167162584878,16.4175631342031,2023-05-25T19:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,69.86785687037461,16.380178530556194,2023-05-25T19:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,69.67521171892882,16.414892805371174,2023-05-25T19:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,70.33897917143511,16.34813458457313,2023-05-25T19:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.14908064393073,15.886167696650643,2023-05-25T20:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.94583047226672,15.466926070038909,2023-05-25T20:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,74.45891508354315,15.402838178072784,2023-05-25T20:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.06546120393683,15.215915159838254,2023-05-25T20:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.92111085679407,14.024948500801102,2023-05-25T20:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,81.43038071259632,13.82467383840696,2023-05-25T20:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,81.10040436408026,14.073014419775696,2023-05-25T21:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.9025711451896,14.201190203707943,2023-05-25T21:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.77615014877546,14.251926451514455,2023-05-25T21:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,82.33638513771267,13.854047455558096,2023-05-25T21:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.79934386205844,13.290608072022586,2023-05-25T21:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,84.03204394598306,13.213168535896848,2023-05-25T21:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,83.83939879453727,13.341344319829098,2023-05-25T22:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.88410772869459,12.71648737315938,2023-05-25T22:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.88601510643167,12.823300526436256,2023-05-25T22:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,86.6775768673228,12.441443503471426,2023-05-25T22:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,86.37811856260014,12.4868390936141,2023-05-25T22:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,85.50263218127718,12.668421454184788,2023-05-25T22:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.2854962996872,11.827267872129395,2023-05-25T23:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.45387960631723,12.075608453498134,2023-05-25T23:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.0775921263447,11.741817349507896,2023-05-25T23:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.2702372777905,11.584267948424504,2023-05-25T23:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.22255283436331,11.552224002441442,2023-05-25T23:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.90974288548104,11.386663614862286,2023-05-25T23:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.81055924315251,11.375982299534598,2023-05-26T00:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.79530022125581,11.277180132753491,2023-05-26T00:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.6803234912642,10.927367055771724,2023-05-26T00:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.20675974670024,10.927367055771724,2023-05-26T00:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.77950713359273,10.849927519645988,2023-05-26T00:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.91302357518883,10.687037460898758,2023-05-26T00:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.39612420843824,10.727092393377582,2023-05-26T01:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.82093537804226,10.654993514915695,2023-05-26T01:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.02555886167697,10.201037613488978,2023-05-26T01:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.5228503852903,10.04615854123751,2023-05-26T01:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.21194781414512,10.078202487220572,2023-05-26T01:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.07652399481194,10.096894789044022,2023-05-26T01:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.83810177767604,10.078202487220572,2023-05-26T02:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.83428702220188,10.08888380254826,2023-05-26T02:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.7879758907454,9.63759822995346,2023-05-26T02:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.35065232318608,9.832532234683754,2023-05-26T02:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.83619439993896,9.733730067902648,2023-05-26T02:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.3759822995346,9.624246585793848,2023-05-26T02:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.58770122835126,9.763103685053784,2023-05-26T03:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.23674372472723,9.592202639810786,2023-05-26T03:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.66018158236056,9.608224612802315,2023-05-26T03:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.6577401388571,9.733730067902648,2023-05-26T03:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.83947508964675,9.202334630350194,2023-05-26T03:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.50133516441596,9.05279621576257,2023-05-26T03:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,91.78553444724191,9.279774166475931,2023-05-26T04:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.72312504768443,9.68299382009613,2023-05-26T04:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.96208133058671,10.00610360875868,2023-05-26T04:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.33264667734798,10.126268406195166,2023-05-26T04:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.40131227588311,10.238422217135884,2023-05-26T04:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,90.44655527580682,10.035477225909824,2023-05-26T04:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.93537804226749,10.201037613488978,2023-05-26T05:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.683604180972,10.497444113832302,2023-05-26T05:12:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.32883192187381,10.932707713435567,2023-05-26T05:22:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,89.02174410620279,11.189059281300068,2023-05-26T05:32:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,88.25116350041962,11.522850385290305,2023-05-26T05:42:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,86.75768673228046,12.01152056153201,2023-05-26T05:52:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.01136797131304,12.17441062027924,2023-05-26T06:02:30.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,87.30891889829861,12.364003967345695,2023-05-26T06:12:30.000000Z
