Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,65.42175936522469,12.76188296330205,2023-05-19T07:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.10650797283894,12.999542229343101,2023-05-19T08:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.3972686350805,12.366674296177614,2023-05-19T08:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,65.85664148928053,12.994201571679255,2023-05-19T08:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,67.6896314946212,13.234531166552223,2023-05-19T08:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.41168841077287,12.839322499427787,2023-05-19T08:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.45174334325169,12.892729076066225,2023-05-19T08:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.85992217898833,12.809948882276643,2023-05-19T09:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.05882352941177,13.01556420233463,2023-05-19T09:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.73975738155184,12.919432364385443,2023-05-19T09:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,67.34439612420844,13.130388342107274,2023-05-19T09:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,65.27489127946899,13.426794842450596,2023-05-19T09:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,64.32120241092547,13.530937666895554,2023-05-19T09:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,65.31494621194781,13.41611352712291,2023-05-19T10:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,64.43564507515069,13.77393759060044,2023-05-19T10:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,64.70649271381704,13.261234454871442,2023-05-19T10:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,64.26779583428703,13.576333257038222,2023-05-19T10:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,63.81002517738612,14.065003433279928,2023-05-19T10:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,63.07377737087053,13.699168383306628,2023-05-19T10:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.27267872129397,14.270618753337914,2023-05-19T11:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.69336995498588,14.294651712825209,2023-05-19T11:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.34813458457313,14.7085526817731,2023-05-19T11:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,61.13015945677883,14.593728542000456,2023-05-19T11:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.295567254139016,14.26527809567407,2023-05-19T11:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.22690165560388,14.286640726329445,2023-05-19T11:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.09254596780346,14.91149767299916,2023-05-19T12:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.618982223239485,14.927519645990692,2023-05-19T12:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,58.698252841992826,15.50698100251774,2023-05-19T12:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.36423285267415,15.103761348897535,2023-05-19T12:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.9658197909514,15.675211718928814,2023-05-19T12:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.72167544060426,15.32005798428321,2023-05-19T12:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.49279011215381,15.413519493400472,2023-05-19T13:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,59.49553673609522,14.818036163881892,2023-05-19T13:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,58.530403601129166,14.842069123369193,2023-05-19T13:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,58.32249942778668,15.344090943770505,2023-05-19T13:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,58.160372320134286,15.25329976348516,2023-05-19T13:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,58.425497825589375,15.306706340123595,2023-05-19T13:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,58.60288395513848,15.186541542687117,2023-05-19T14:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,58.20996414129854,15.680552376592658,2023-05-19T14:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.46227206836042,15.488288700694284,2023-05-19T14:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.588158999008165,15.111772335393304,2023-05-19T14:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,59.65575646601053,15.055695429922942,2023-05-19T14:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,59.569924467841616,14.652475776302737,2023-05-19T14:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,59.89608606088349,14.884794384679942,2023-05-19T15:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,58.84321355001144,14.7085526817731,2023-05-19T15:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,61.84161135271229,14.847409781033036,2023-05-19T15:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.70099946593423,14.863431754024568,2023-05-19T15:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.6170748455024,14.93018997482261,2023-05-19T15:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.42061493858243,14.612420843823912,2023-05-19T15:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,61.629892423895626,14.43617914091707,2023-05-19T16:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.72388799877928,14.588387884336612,2023-05-19T16:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.06286717021439,14.548332951857788,2023-05-19T16:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,61.26939803158618,14.465552758068206,2023-05-19T16:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,61.898832684824896,14.468223086900132,2023-05-19T16:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,61.931258106355386,14.1958495460441,2023-05-19T16:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.606469825284194,14.185168230716414,2023-05-19T17:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,63.029907682917525,13.950179293507285,2023-05-19T17:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,63.91111619745175,13.819333180743117,2023-05-19T17:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,64.79613946746014,13.56031128404669,2023-05-19T17:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,65.87571526665141,13.45883878843366,2023-05-19T17:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.49752040894178,13.35469596398871,2023-05-19T17:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,67.28526741435874,13.31464103150988,2023-05-19T18:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.91332875562676,13.25322346837568,2023-05-19T18:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,67.32341496910048,13.319981689173725,2023-05-19T18:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.17029068436713,13.122377355611505,2023-05-19T18:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.26565957122149,13.074311436636911,2023-05-19T18:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.84168764782177,13.010223544670788,2023-05-19T18:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,69.82207980468452,12.94880598153658,2023-05-19T19:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.0166323338674,12.764553292133977,2023-05-19T19:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.23216601815824,12.70046540016785,2023-05-19T19:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.11581597619593,12.639047837033644,2023-05-19T19:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.52780956740673,12.652399481193257,2023-05-19T19:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.22835126268406,12.57495994506752,2023-05-19T19:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.84061951628901,12.550926985580226,2023-05-19T20:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.23353933012893,12.47081712062257,2023-05-19T20:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,71.66460669871061,12.38536659800107,2023-05-19T20:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.11856260013734,12.294575417715729,2023-05-19T20:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.53818570229649,12.185091935606929,2023-05-19T20:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.37933928435187,12.032883192187384,2023-05-19T20:56:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.57198443579766,12.022201876859697,2023-05-19T21:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.35973144121462,11.939421683070115,2023-05-19T21:16:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.81559472037843,11.85130083161669,2023-05-19T21:26:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.94583047226672,11.81658655680171,2023-05-19T21:36:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.66544594491494,11.829938200961315,2023-05-19T21:46:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.95345998321507,11.72312504768444,2023-05-19T21:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.38643472953383,11.739147020675972,2023-05-19T22:06:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.11558709086748,11.680399786373693,2023-05-19T22:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.74937056534677,11.62966353856718,2023-05-19T22:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.78179598687724,11.659037155718316,2023-05-19T22:36:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.6997787441825,11.685740444037537,2023-05-19T22:46:31.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.07743953612574,11.672388799877927,2023-05-19T22:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.2872510872053,11.632333867399096,2023-05-19T23:06:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.05073624780651,11.58693827725643,2023-05-19T23:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.4932478828107,11.60563057907988,2023-05-19T23:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.44937819485772,11.632333867399096,2023-05-19T23:36:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.08888380254825,11.659037155718316,2023-05-19T23:46:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.86137178606852,11.632333867399096,2023-05-19T23:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.87090867475395,11.576256961928742,2023-05-20T00:06:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.28152895399406,11.552224002441442,2023-05-20T00:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.8480201419089,11.53620202944991,2023-05-20T00:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.9205004959182,11.51750972762646,2023-05-20T00:36:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.66681925688563,11.440070191500723,2023-05-20T00:46:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.91477836270695,11.469443808651867,2023-05-20T00:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,75.22758831158923,11.375982299534598,2023-05-20T01:06:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.06439307240406,11.258487830930036,2023-05-20T01:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.01915007248036,11.242465857938504,2023-05-20T01:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.30525673304341,11.269169146257724,2023-05-20T01:36:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.3390554665446,11.170366979476618,2023-05-20T01:46:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.4254215304799,11.157015335317006,2023-05-20T01:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.23224231326772,11.140993362325474,2023-05-20T02:06:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.51697566186007,11.213092240787368,2023-05-20T02:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.39681086442359,11.199740596627755,2023-05-20T02:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.75730525673305,11.127641718165869,2023-05-20T02:36:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.3524071107042,10.959411001754788,2023-05-20T02:46:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.45159075303273,10.799191271839476,2023-05-20T02:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.8254367895018,10.788509956511788,2023-05-20T03:06:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.78866254673075,10.751125352864882,2023-05-20T03:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.7510490577554,10.732433051041426,2023-05-20T03:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.96086060883498,10.697718776226443,2023-05-20T03:36:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.99328603036545,10.74578469520104,2023-05-20T03:46:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.13824673838407,10.7537956816968,2023-05-20T03:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.86358434424353,10.772487983520255,2023-05-20T04:06:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.09628442816816,10.764476997024488,2023-05-20T04:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.64560921644923,10.783169298847945,2023-05-20T04:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.06958113984894,10.857938506141757,2023-05-20T04:36:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,78.36140993362325,11.012817578393223,2023-05-20T04:46:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.02052338445105,11.2050812542916,2023-05-20T04:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.37338826581217,11.218432898451212,2023-05-20T05:06:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.18837262531471,11.343938353551536,2023-05-20T05:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.91561760891126,11.53620202944991,2023-05-20T05:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.24750133516442,11.592278934920271,2023-05-20T05:36:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.63332570382238,11.728465705348285,2023-05-20T05:46:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.4254215304799,11.618982223239492,2023-05-20T05:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,75.59189745937286,11.787212939650566,2023-05-20T06:06:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,75.54993514915694,11.92072938124666,2023-05-20T06:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.97009231708248,12.032883192187384,2023-05-20T06:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.57717250324254,11.990157930876627,2023-05-20T06:36:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,76.08400091554131,12.350652323186084,2023-05-20T06:46:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.6134126802472,12.310597390707258,2023-05-20T06:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.54665445944914,12.182421606775009,2023-05-20T07:06:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,74.53521019302663,12.44678416113527,2023-05-20T07:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,75.48317692835889,12.727168688487067,2023-05-20T07:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.90196078431373,12.57495994506752,2023-05-20T07:36:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.39650568398565,12.673762111848632,2023-05-20T07:46:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.96681162737468,12.647058823529411,2023-05-20T07:56:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.54337376974136,12.625696192874038,2023-05-20T08:06:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.11612115663387,12.935454337376974,2023-05-20T08:16:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.51476310368506,12.927443350881203,2023-05-20T08:26:32.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,72.61448081177997,13.020904859998474,2023-05-20T08:36:32.000000Z
